
0.01,0.9824265979426869,42.49950490768911
0.02,0.9603162120892462,35.90933954068547
0.03,0.9478380834813884,34.005522917821445
0.04,0.9705601577391672,38.22330029177143
0.05,0.929437041423352,29.822866763043578
0.06,0.9316214729250616,30.022399905010204
0.07,0.9344970988751115,30.23550037772843
0.08,0.9227650342965311,29.372980596873735
0.09,0.9098127930303896,26.427689079911755
0.1,0.8938613001447625,23.940019906851862

0.01,0.9848129268902641,43.468325331603296
0.02,0.9839377682196785,43.0358274653619
0.03,0.9108430478406536,26.336518209702245
0.04,0.9445222704392779,31.7938847531625
0.05,0.9424265948339937,32.61171464015297
0.06,0.9280190506663116,29.368856845539252
0.07,0.9240257235896745,28.73060381312954
0.08,0.9288939777062118,30.558469388498843
0.09,0.918945308485687,27.950708307358745
0.1,0.9224864631728429,29.406069905935013

0.01,0.9846758971603016,43.37904974365669
0.02,0.9587115241312778,36.098623165880824
0.03,0.9527934563139286,39.44429384023995
0.04,0.9364805839161565,30.57231143671195
0.05,0.9353862220364537,31.464905399758045
0.06,0.8988993132611167,24.530379222774766
0.07,0.9238067849859696,28.97980937771023
0.08,0.9096183009836392,26.542018052922607
0.09,0.8936233475025527,23.63060091794414
0.1,0.8978315732789501,24.836841251053546

0.01,0.9820368932503915,42.275738354060074
0.02,0.9667457087728516,37.94714373536346
0.03,0.9273334901610588,30.11002287545541
0.04,0.9666891380411886,37.69150306539428
0.05,0.905567189015998,25.715067474678172
0.06,0.8983758284401576,25.8467367526054
0.07,0.9110058048209875,26.651367604610098
0.08,0.9243066751135124,28.9879169108308
0.09,0.9201698429871983,28.116370771732267
0.1,0.9001990534220453,24.732482693489477

0.01,0.9562961602465214,34.45872637531761
0.02,0.9574222791532968,34.963420861561985
0.03,0.9228690620670263,28.273896102005
0.04,0.9251729421853704,29.69441285366977
0.05,0.9377695645339122,31.53429377349708
0.06,0.9415674038164595,32.103784064553565
0.07,0.9305240105655936,30.265794110131278
0.08,0.913881496356394,27.208114443577198
0.09,0.9090332401708602,26.230773460132156
0.1,0.907316220158029,25.91407552364523

0.01,0.9848944813855866,43.479648459066084
0.02,0.9818057838406266,42.200170919812926
0.03,0.9432592606550941,32.11599830431897
0.04,0.958893563003964,35.87095255549799
0.05,0.9257656333673958,29.238213223463866
0.06,0.9112883631441568,26.32682465487854
0.07,0.9122549380630548,26.58982492062997
0.08,0.9163681074105566,27.736695894414254
0.09,0.8840016264624365,24.30132700307036
0.1,0.9159755304160966,27.600752702953063

0.01,0.9844133606593,43.27637958216122
0.02,0.9446167036881257,32.36663495235565
0.03,0.9048207255224326,27.338147385322987
0.04,0.9517812275067425,33.66367112397291
0.05,0.9369579536287554,31.463533391937265
0.06,0.9284633783652134,29.678790702139576
0.07,0.9123845425806439,26.94730720370414
0.08,0.9063894049641352,25.911118099385714
0.09,0.9075553767411937,26.363027616562608
0.1,0.9161831369949334,27.959877686328035

0.01,0.9840533550674248,43.02873273284639
0.02,0.9696734487734548,38.610295794932775
0.03,0.92181032810559,28.226167688987005
0.04,0.9551566157707523,34.746649996696746
0.05,0.9515652095826788,34.230293369412784
0.06,0.922177511010403,28.526997241786606
0.07,0.9267300700749446,29.31568945475984
0.08,0.9215227481825287,29.033815489589706
0.09,0.910920297570189,26.79317744557669
0.1,0.9199097628344542,28.21697894671508

0.01,0.9841499014742684,43.148725127018224
0.02,0.9594965846255193,35.66450216256674
0.03,0.9351992049417222,31.436744614380494
0.04,0.9594498236494015,36.10254131825108
0.05,0.8992511036344301,26.884759798906025
0.06,0.8932396476583659,26.168645410893102
0.07,0.936421049713262,31.733244409762257
0.08,0.9019388162572519,24.85092026218215
0.09,0.9257264534314739,29.171271258446087
0.1,0.9201843638662218,28.72253511266634

0.01,0.982540730075128,42.52214985859175
0.02,0.9598169050426056,35.917960954005316
0.03,0.9612488936402056,36.666507349842114
0.04,0.9400285037848658,32.78441489940472
0.05,0.9337612406706736,30.824325410680895
0.06,0.9047824988230014,25.489243472514026
0.07,0.9225475416771779,29.075790190561523
0.08,0.9241515807405066,28.869116506922634
0.09,0.8786860443733346,24.027404113530174
0.1,0.9185106672483846,27.83725557567748

0.01,0.9845119093881616,43.403503302087614
0.02,0.9176358536469983,27.53109258507
0.03,0.94804385373596,33.82830350421084
0.04,0.9562101607801677,35.42500587072136
0.05,0.9171893247652331,27.814415019238357
0.06,0.9322051830975662,30.277476188170592
0.07,0.9261845490497347,29.024218609290465
0.08,0.8847344076552104,25.52724593313767
0.09,0.9260546384121109,29.507172916611353
0.1,0.9071956159462399,28.252053029439292

0.01,0.9836575954862615,43.13844015757229
0.02,0.9499149307606876,33.56622241571508
0.03,0.9517596686387424,33.40821445730837
0.04,0.9461942787158143,32.56320694576668
0.05,0.9104802105782237,26.216902225600165
0.06,0.9286377850827776,30.12952365612155
0.07,0.9324029307726369,30.07028164711509
0.08,0.9221325761653928,28.999117128389642
0.09,0.9003331396285558,27.315751896872527
0.1,0.9245377166531816,28.678013624106306

0.01,0.9826685869185615,42.41596826703755
0.02,0.9513787483974396,33.41258550632562
0.03,0.9657016926112965,37.72316714108546
0.04,0.9703930132538207,39.011541311820636
0.05,0.9554149997428706,35.44911691871998
0.06,0.9183800065067312,27.91910117008871
0.07,0.909499125235997,26.430091150090767
0.08,0.9156531044771042,27.42252730540977
0.09,0.9321857149787239,30.509933861522565
0.1,0.9031065613835899,25.547282012934318

0.01,0.9845960006256891,43.241413071910046
0.02,0.9344264877935669,30.17024750766126
0.03,0.976463304233335,40.30029172391961
0.04,0.9204719370263682,28.174093644635064
0.05,0.9242663581125358,28.773899599710013
0.06,0.9046997054399268,26.127745092250173
0.07,0.9364674861557748,31.29597358831728
0.08,0.9208658818922179,28.35446731908005
0.09,0.8901002857820859,26.169783445123187
0.1,0.9214742732288808,28.219062498414928

0.01,0.9825814495150067,42.46065912099862
0.02,0.9580039372000959,36.130367857502684
0.03,0.9267489404594996,29.626335562101648
0.04,0.9624615653092775,36.58536618315823
0.05,0.9275662413887739,29.238831085397866
0.06,0.9233994863507642,28.57284887224201
0.07,0.9154559833342167,27.39100470825655
0.08,0.9229227725593557,28.505271026432332
0.09,0.9190561178096146,28.342481939011435
0.1,0.916182837297361,27.186557765672337

0.01,0.9825684228072732,42.65236856078327
0.02,0.9698941479241356,38.34018031115834
0.03,0.9561772531055837,34.42410986577883
0.04,0.9504526615831723,33.780807261813244
0.05,0.9185895207929106,28.097170584515595
0.06,0.9314829546856841,30.231848014719436
0.07,0.9210756774800966,28.40869961517852
0.08,0.9157757186955763,28.142616740947844
0.09,0.8960787984130049,24.13401468414875
0.1,0.9262398964512052,29.555978438736876

0.01,0.9848334531324369,43.458630306175515
0.02,0.938278264107781,31.01792693604627
0.03,0.9541312230612506,35.458199389684104
0.04,0.9677626411514534,38.1989518910895
0.05,0.9228839780812448,28.670960860282793
0.06,0.913321792577681,27.401028708164247
0.07,0.9262430697408067,30.146341086454058
0.08,0.9129866370166525,26.98535802033654
0.09,0.9287050151782041,30.174579830799846
0.1,0.9407294856555086,32.329014877159075

0.01,0.9555307476121575,34.26179120876803
0.02,0.9319086326280034,30.312358768426545
0.03,0.9179819905750924,28.142670831263185
0.04,0.9689714332019584,38.38612164208241
0.05,0.9393713675864828,32.030595400905064
0.06,0.9203393957855425,28.347448227174628
0.07,0.94536158432185,33.01650358816755
0.08,0.8945432922525968,25.59140012769121
0.09,0.9089485933263616,26.624032182637215
0.1,0.9234072286182213,28.847287549412645

0.01,0.9626574685150562,36.58579861938517
0.02,0.9821553741971881,42.40894461032361
0.03,0.9649119681500092,38.74835964527073
0.04,0.9291493628485513,29.48278075932911
0.05,0.9167525799196234,27.374470122516172
0.06,0.9095132682986526,28.936488029515345
0.07,0.9520801487009766,35.230101733887594
0.08,0.9108969453082304,26.6228774732252
0.09,0.9098405745890481,26.491934729659803
0.1,0.915835942026612,27.35045364641121

0.01,0.9824760346165009,42.65781149268433
0.02,0.9566342488442822,34.88990746103634
0.03,0.9623031199580198,37.4660212487069
0.04,0.9454790076091898,33.05184854852694
0.05,0.9208798221480642,28.31063577887689
0.06,0.9530474412556803,34.50587676822143
0.07,0.9309441752553198,30.59311326865796
0.08,0.9183015009795742,28.127405184278174
0.09,0.915925691482734,27.50689896529756
0.1,0.899555533782453,27.554992517935066

0.01,0.9828271378710834,42.54505645274378
0.02,0.9563063694620397,34.89390654257955
0.03,0.9483554121752,34.248910297268374
0.04,0.9626454743724504,36.260343527609386
0.05,0.9154906361796967,27.512321906985523
0.06,0.9373316311773242,31.331737489780718
0.07,0.9281685570164222,29.412712556497144
0.08,0.9190730979091157,28.211045586638658
0.09,0.9143865780749645,27.293410726924666
0.1,0.9140960741771357,28.058277525610425

0.01,0.9836589275481293,42.921430089702575
0.02,0.9681577673602361,38.3713305666409
0.03,0.9334874626540367,29.84044585098942
0.04,0.9358519013098112,30.556594489595987
0.05,0.9128978800581432,27.10720700010296
0.06,0.8932089781379691,24.05076664881346
0.07,0.9313665567544978,30.045129878880683
0.08,0.9074090431737527,26.244982167809685
0.09,0.9353952487601755,31.377413258615533
0.1,0.9248467467819033,29.055782494740804

0.01,0.9557421967002675,34.368178224667
0.02,0.9719593003530184,39.03561098390444
0.03,0.9222643229406178,28.204665161323806
0.04,0.9501834506057529,33.92340489574084
