0.9411458614936872,8246194,15.645705054012346
0.9210331925780108,9173266,17.77734664351852
0.928037408472668,7890369,15.603145736882716
0.9256290449890568,7771801,15.604154610339506
0.9224346494536965,7649768,15.825840084876543
0.9253137943061893,7358600,15.78086612654321
0.9262456551993209,7219126,15.939176311728396
0.9229568960860195,7166403,15.811525366512345
0.9205906048994871,7125801,15.577343267746913
0.9149388580226143,7291805,16.063524787808642
0.9110690182835426,7312883,16.510127797067902
0.9114253748953096,7287274,16.40953221450617
0.9158331187825322,6402622,15.049358603395062
0.9217794139474432,5075375,13.198903838734568
0.930073519316887,4162476,11.339072145061728
0.9238548298709345,5971305,13.660571469907408
0.927385028722119,6667937,14.057229456018518
0.927960717807094,7283695,14.504667727623456
0.924255461847731,8056963,15.778645351080247
0.9167479992349478,11556325,18.532530381944444
0.9179236188674375,12218243,21.007133969907407
0.9195312588075103,12586352,23.15444637345679
0.9139677429658163,14764908,25.83086709104938
0.9131662897136051,14214657,27.440010127314814
0.907769754254725,14424580,27.01753665123457
0.9057350541272446,14961850,27.1918180941358
0.9068004629777991,15486932,27.578885030864196
0.9077738324283267,15230145,27.480105613425927
0.910149911818884,15141641,27.251918885030864
0.9147058222244019,14367733,26.571114486882717
0.9172464237051673,13890174,26.031696566358026
