
0.01,0.9630116441298132,36.6900991249792
0.02,0.9825938118763696,42.500347463648524
0.03,0.9182684265534236,27.52994124088832
0.04,0.9589411674310294,35.77593804562156
0.05,0.9074155008460961,26.39768652860812
0.06,0.9408537393478071,31.739041266398196
0.07,0.9302544720819246,30.200348259129715
0.08,0.9330816890696592,31.14159752851381
0.09,0.927164919907574,29.832351194905137
0.1,0.9159859537853058,27.43787162906279

0.01,0.9815426061309738,41.751682931855974
0.02,0.96048158709575,35.63990071257282
0.03,0.9340388569340328,30.98292651776931
0.04,0.9571486897530823,35.9376573334868
0.05,0.9580920309668377,35.88787989442042
0.06,0.9347919337048679,30.81187929291043
0.07,0.9541273295912188,34.39260787589269
0.08,0.9196596397180112,28.378165586354804
0.09,0.9177186674503992,28.066099236668958
0.1,0.9069266846471621,25.932880705710886

0.01,0.9681358822243875,38.308563010092996
0.02,0.9748585785074468,40.20891269827645
0.03,0.928198772115218,29.839952632786716
0.04,0.9749587411690526,39.79680651118412
0.05,0.9745302170707487,39.82935222543821
0.06,0.9193000061717237,28.15210195455416
0.07,0.9300642395607377,30.199732135231034
0.08,0.9106330542492145,26.641256932950345
0.09,0.9283576419760821,29.576139286662166
0.1,0.9209602266634841,28.146090842503476

0.01,0.9706930753980421,39.28745722335589
0.02,0.9604773290858899,36.22646386873703
0.03,0.9528492648309093,34.93341336375814
0.04,0.937232781032819,30.654434090479945
0.05,0.9007873284705521,24.973410329346112
0.06,0.9125687056211614,27.008651521892602
0.07,0.9308917746304319,30.080312917450133
0.08,0.9240368685638669,28.761361854808307
0.09,0.9175336828025443,27.854193319682462
0.1,0.9268441948315604,29.19342328566299

0.01,0.9710630081365492,38.91410096331055
0.02,0.9530095676933609,33.90822007416544
0.03,0.9669280553311722,37.748060135756546
0.04,0.9676884811543845,37.94588152280888
0.05,0.968655488694564,37.9373763388993
0.06,0.9233932135754216,28.54679432239086
0.07,0.9200833284384424,28.382641379950442
0.08,0.9193820056006027,28.278162216650927
0.09,0.9124625442499367,27.256791604391235
0.1,0.9003716491804883,25.16286372917071

0.01,0.9831341485387952,42.47310424704041
0.02,0.9343184513466678,30.09927531402036
0.03,0.9770660890878146,40.49694341772755
0.04,0.9318629322084415,30.6869369167815
0.05,0.9290026864700522,30.44949525647756
0.06,0.9274146900761236,29.193702391377826
0.07,0.9249170593937782,28.875163260753393
0.08,0.8856330073189224,25.34274155103136
0.09,0.9282980371856604,29.398906907900408
0.1,0.9187504384010517,28.003751187658224

0.01,0.9841960505291895,43.19403352560526
0.02,0.9475449900568346,33.10262087737127
0.03,0.9481007792129926,33.5216351181659
0.04,0.9511433389661208,33.61451531649507
0.05,0.9119679791984338,26.991008590771997
0.06,0.9184979685183136,28.036082305782717
0.07,0.9191405497627608,28.662721224352893
0.08,0.9009480084216616,25.237631996407455
0.09,0.9310503688441504,30.66148575050594
0.1,0.9048262424908572,25.869964092619977

0.01,0.9832211401499128,42.806912390727405
0.02,0.9397139552888124,31.9423002852921
0.03,0.9392359304977027,31.788324233680804
0.04,0.9461656224779319,32.538108311206614
0.05,0.9378997834964988,30.777519877277967
0.06,0.924109194745121,28.992832777519826
0.07,0.9526347428926902,34.037626442394696
0.08,0.9136795532650519,27.160074123932272
0.09,0.9081684669043959,27.64457288451718
0.1,0.9080764677723541,26.944042270250232

0.01,0.9523143524408816,33.43224808883049
