
0.01,0.9838170520703812,42.874621800633534
0.02,0.9244160647122757,29.742825687287116
0.03,0.938440317684738,30.931584146992897
0.04,0.9573392660520186,34.778243264713204
0.05,0.94737530548617,33.405438090768264
0.06,0.9527931890899256,34.880934646997126
0.07,0.9392773244500171,32.86615961064432
0.08,0.9130518047166235,27.197278254563187
0.09,0.9123351305552816,27.313930178783313
0.1,0.9283035360442762,29.482943389663095

0.01,0.9834661827652396,42.987672939674624
0.02,0.974311060948663,40.50878846506324
0.03,0.9287026889159826,29.742740913266257
0.04,0.9621218080996191,36.26867039162109
0.05,0.9247279678295167,28.871281606686054
0.06,0.9345091982178979,30.362263276263125
0.07,0.9201345886670756,28.154412136457285
0.08,0.9393870083646281,31.00321229003702
0.09,0.8996157300658421,24.59437316278919
0.1,0.9347209885241472,30.6247241143114

0.01,0.9759667238729446,40.4593391304676
0.02,0.9691087593147044,38.46984919530912
0.03,0.9266025140371454,29.722092382357694
0.04,0.9807949296477786,41.52978181458528
0.05,0.9142421354199378,27.458940814117298
0.06,0.950217274132631,34.321867015003846
0.07,0.9419507100717425,31.435926653739976
0.08,0.9656757260209525,37.17900140365647
0.09,0.9309656299503895,30.16476087801444
0.1,0.9281220355105977,29.917681745211638

0.01,0.984432546492239,43.23274292374857
0.02,0.9697472403498492,38.88532550140701
0.03,0.9317435611299225,29.958910227265854
0.04,0.9840199542045514,43.09202248312808
0.05,0.9434630096299342,32.77691953456474
0.06,0.9489872112830524,34.08588606383969
0.07,0.9247976493111824,29.161752302703405
0.08,0.949124158048212,33.16791184031564
0.09,0.9358610198196724,30.486882547194362
0.1,0.9311025634823659,30.05115451488878

0.01,0.9848944813855866,43.479648459066084
0.02,0.9800074737834047,41.101044046095765
0.03,0.9187165738159372,28.903699468204678
0.04,0.9818671021868853,42.48571014166704
0.05,0.9593145649453332,36.661018864808305
0.06,0.9063401232564705,25.7852815647029
0.07,0.954076181152977,35.42655742338874
0.08,0.9087512448073263,26.238650989963077
0.09,0.9257431777632261,28.859266581621647
0.1,0.91043052509514,26.667688762222063

0.01,0.9848944813855866,43.479648459066084
0.02,0.9831859353162629,42.73785080223253
0.03,0.9293800531125311,29.8424449409946
0.04,0.980925177633061,41.60053882601379
0.05,0.9245550271926258,30.034886580032143
0.06,0.9396847703352184,32.05054430962883
0.07,0.9453186286490365,32.991856274997026
0.08,0.9443860697791339,32.65434881952649
0.09,0.9444050613588407,32.87112484041371
0.1,0.9442861811738053,32.97366962043581

0.01,0.9848944813855866,43.479648459066084
0.02,0.9580207735499583,35.08534659654999
0.03,0.9429161377827999,32.989050607207446
0.04,0.9801724725408336,41.635839578961075
0.05,0.9284344551855507,29.3051093135011
0.06,0.9294231219086727,29.531847152292787
0.07,0.9417857950642006,31.660713175948565
0.08,0.92594375189601,29.24237031651541
0.09,0.9190125574470362,27.900897191441054
0.1,0.9413733154724447,32.07898026032701

0.01,0.9848944813855866,43.479648459066084
0.02,0.9683455099997914,38.34052542769221
0.03,0.9122963971205882,27.26286340920467
0.04,0.9541706230666204,34.897487831964064
0.05,0.9238921700528528,28.465249726502602
0.06,0.9110124174376066,26.245666440534933
0.07,0.9401514262384216,31.52778051851479
0.08,0.938971139966325,31.33436517283962
0.09,0.9324537117919295,29.890321898736545
0.1,0.9343897016788864,30.252043219135356

0.01,0.9848944813855866,43.479648459066084
0.02,0.9390652111973028,31.501410658411356
0.03,0.9435712893599199,33.371794888037265
0.04,0.9841186326201544,43.11469773137573
0.05,0.9426300031840179,32.74974933265864
0.06,0.927349435846915,29.160434497594736
0.07,0.9369340318672821,31.396704476546613
0.08,0.9267864612976773,29.18151426277011
0.09,0.931053857689629,30.620300985295952
0.1,0.9365874169307539,30.780606801936056

0.01,0.983131758803751,42.83292534842323
0.02,0.9752128477469569,40.08569329081443
0.03,0.9281630847845113,29.924724567792687
0.04,0.9727435153124347,39.18198868192548
0.05,0.9495547709167337,33.40658476159359
0.06,0.9418469303807948,31.82093863179474
0.07,0.9393253681786338,31.20378675366243
0.08,0.9073850377915991,29.29744373247068
