
0.9199814623061127,29.80608363898005
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9608665053282677,32.75761844266303
0.9502311443685506,29.593611899676247
0.944619413671068,28.351828237909164
0.9469251569418232,29.640010165667373
0.9490263715159463,30.218639589089307
0.9429409753531915,28.92552064735483
0.947725854962512,30.009528166626556
0.9516546012149227,30.935760779830964
0.951563596631054,30.85181498552698
0.9513715549246916,31.143082147455694
0.953552599286424,31.793009465018265
0.9502401154916345,31.132569086379355
0.9413679101091618,29.162580464171597
0.9374239046042984,27.664774634726797
0.9353462675854833,26.871982674569963
0.9299410673986986,26.11704879644099
0.9391130608840849,28.07938880021323
0.9562697470077135,30.11512115676732
0.9530794242326567,29.61774193664703
0.9487250229893488,28.71727139253455
0.9502257819419765,29.710902022847865
0.9487123803224087,29.681905789273742
0.9501756096504353,29.64207907649584
0.9498572331864245,29.903111815801346
0.9524642990402056,30.702338787111998
0.9492577710214446,30.28795020245248
0.9469715441994595,30.24626284737004
0.9451907938601458,30.109959679202415
0.9441046655551121,29.91531203877613
0.9441822927750435,29.731811990997265
0.9458926321951461,30.589735393312868
0.9473607313725751,31.70012154431724
0.9409450619984209,30.8665940087128
0.9336450690375672,28.849746245298885
0.9257556330322094,27.674876293521994
0.9249936770661427,27.439981789889252
0.9220405573508764,27.056077294587094
0.9197567673064779,26.738878244390378
0.9181068206482212,26.555046082338357
0.9174281280135541,26.545713835143
0.9289294139615383,29.17041691520705
0.9303431919303111,29.249455000721678
0.942521670790087,29.437043968842886
0.9442623376212135,29.68764368859822
0.9429059350134295,29.886059793269077
0.9422790621020313,29.705437903275822
0.9402437911928052,29.170226154074243
0.939709224622623,28.56624187262031
0.9332792318366143,27.670198840888517
0.9314415042716112,27.444745724202143
0.9308664196603176,27.14761054197168
0.9316181094601337,26.855893646262274
0.9293021154843789,26.739809768979825
0.925077749449203,26.297134770323463
0.9255734837189136,26.3124344657328
0.9271838887319307,26.94284589566479
0.9309439607576132,27.64212210610483
0.9304581891791422,28.01301620460424
0.9275456679139187,28.176679510522757
0.9251193907112929,28.347070207531434
0.9282247440041348,28.810730509068154
0.9231955377985641,28.82073762518527
0.9246513197604483,28.570561689729274
0.9234287661932535,28.2271438182503
0.9265274748026202,29.682148693199977
0.930827531527127,30.09205020297781
0.9384035008802417,31.773268048934106
0.9473163996667701,32.55398461701229
0.947572212524611,32.28635588402257
0.9632682136461087,33.806099959260635
0.9510750420274181,33.58760198746348
0.9431975361567714,32.229336777528104
0.9382506286541844,31.934811467916976
0.9371187292522786,31.904183943626204
0.9326460849121483,32.18714764941393
0.9278221834733723,31.92904897496973
0.9214386209925934,30.724743374426904
0.9215140969113005,29.63667043679859
0.917355627517561,28.882037718244604
0.9150801345030012,28.766516138755748
0.9146647783650338,28.945976041364887
0.9156878602829112,29.24734323305582
0.9206763880413129,29.79126779287472
0.9213717360301175,29.786728248052388
0.9147498607027886,29.017530199498065
0.9146223383948022,28.359302504298313
0.9100392485179936,27.69111149256922
0.9102226349576453,27.271819297182613
0.9145793455751002,27.124648457639353
0.9152250757367754,26.80078031484911
0.9108375567783324,25.642137743439918
0.9074238777574553,24.602892675911704
0.9181343896564969,24.316651031942857
0.9202330560156292,24.45232990086574
0.9206133514040232,24.332358559520557
0.9227009715686202,24.469278408970464
0.9263494785375572,25.29757398232762
0.9322618458102464,26.648211883501048
0.9375365680005883,27.629316417168308
0.9356956705887229,27.48707271689593
0.9333688212439665,27.38720060999337
0.9331735996792571,27.708225726595806
0.93538259350117,28.290625455586174
0.942271283900265,29.203190047278788
0.9421732480781663,29.279888774880433
0.9359285296318977,27.868232112478893
0.9293240538487244,26.529790431325498
0.9252502133260296,25.611843696815846
0.9217380226247726,24.714122135593644
0.9188452533245679,23.874038748175835
0.9174565586506552,23.386080826124996
0.914908946711803,23.153194756225204
0.9158932758905628,23.51229316856398
0.9193111042625443,23.845130285087997
0.9179377285791245,23.82853941640097
0.9146393925938778,23.423376758112894
0.9098779096129374,23.103616316800597
0.9168720400038847,23.32458370927588
0.9169236692764189,23.542042341804184
0.9181133797655805,23.70935611283584
0.9159032125589628,23.99292598833648
0.9154557553851534,24.696595602007108
0.9162592869994617,25.649136526386087
0.9187431597601059,27.063040663623145
0.9237011920750899,28.249215610644256
0.9247538201511862,28.292229322234263
0.9220129170557879,28.268991790642882
0.9193444541726853,28.347095559637992
0.9198118975046093,28.879891436181595
0.9209909739438489,29.81618518540681
0.9175042641111766,29.688446094233786
0.9129733047131268,28.831377924087356
0.9123132676016695,28.348503409844376
0.9104143619993702,28.33093212586292
0.9116301487335984,28.600425152556355
0.9148219719830057,29.271630914411475
0.9236129695839932,31.77483390695781
0.9259011751432625,31.525824788174127
0.9251573395069075,31.23017090286144
0.9225597870328991,31.191792711957195
0.9174533149760379,30.786417614322854
0.9139961589135831,30.295993678323935
0.9194474764346868,29.865860662849613
0.91109403020335,29.36462649233155
0.9086024689518067,29.06899080155862
0.908239330960791,29.14865434987511
0.9084122532570843,29.266526218188645
0.9093156964066357,29.364898382950408
0.9085137429238694,29.027671696933865
0.9046918159655057,28.467888210749265
0.9025010427224915,27.70583105853376
0.899176054603394,26.94964786455396
0.8964840198316933,26.314810921364987
0.8926010899543428,25.762458641511515
0.8902448698925335,25.442000060293864
0.8903539764863755,25.32431619068346
0.8923786304032978,25.35453433876313
0.8912816965543088,25.422579011836866
0.8933534154190503,25.842290890199877
0.8968145507141112,26.179676840628737
0.9033332532363954,25.96463321022771
0.8997080059500848,25.67735818528606
0.8987217548309218,25.13162562158451
0.8976234236725137,24.484751937836524
0.8959828018294075,23.976610421608903
0.8958096245664512,23.6383126671255
0.8955133651844521,23.46208112132127
0.9087356711637192,23.500052150339634
0.9073010719993486,23.66149197173401
0.9072469122953691,24.01822555361601
0.908909187646892,24.67580898867995
0.9107201429966773,25.53375672714114
0.911063168922698,25.935488724086607
0.9112918974082863,26.26236921983313
0.913969237065033,26.959585755761296
0.9176226337674644,28.01253635394202
0.9213304907755884,29.098633697945253
0.9252681990331253,30.063764521868382
0.9285910134350618,30.731101803125604
0.9373063444110374,30.98219975170275
0.9405311796216624,30.95151560005371
0.9287785431198511,29.64433801851188
0.9193545815439574,28.678154138902304
0.9151564177324707,28.11867844966505
0.9192303477383242,28.81067323532414
0.9141219735159359,28.353589190614024
0.915276526803946,27.96881681039601
0.915372982918514,27.929159403372918
0.914874572530705,28.02516461379065
0.9166707564098925,28.456495588823437
0.9183550222995627,28.609819507137505
0.9132536512402248,28.20698063502727
0.9167702718719745,28.183843849399057
0.915748498313214,28.44519976767336
0.9155888773770506,28.648219615300768
0.9201605438992522,28.69803357467554
0.919040104958943,28.04691054506832
0.9124844924332834,27.43247488294038
0.9107111462428681,27.358010270021765
0.9127984319769178,28.166785480403234
0.9171453409071295,29.033933482997355
0.9158814564119194,28.530983532165912
0.9142996456091764,28.132489025912406
0.9149078360740688,28.40082767940117
0.9129712771984602,28.774401413362973
0.9103527123524064,28.122257612274517
0.9078432775411373,27.442833178668074
0.9056263936738909,27.202490688927586
0.9032465255917224,28.1053673450997
0.9075200613489287,29.09608048315786
0.9092273204317062,29.470397198518835
0.9110426711391768,29.543281838627312
0.9096401227368807,29.363349762548037
0.9095742050101807,29.20574604037958
0.9121502737914586,29.523695813880714
0.9124057425668866,29.90479242948496
0.9165609365851026,30.18035729093902
0.9319858949859379,31.524117689387438
0.9313368325276775,31.77754086100255
0.9364470583967565,32.06405771832793
0.9441158322111564,32.346047031940365
0.9429242231131933,32.10889737116745
0.9443878606598198,32.98989884624858
0.9464749106257389,34.126343543201315
0.9431059340029931,33.48557084433636
0.9358167305267492,32.15888850653579
0.9292364508653976,31.14535177016311
0.9204674401956383,30.196297270969428
0.9108802723773777,27.905920107539576
0.9037174353450831,26.06050447727906
0.9043431168879309,24.840420290885312
0.899136174272638,24.19144350832824
0.8894509439908467,23.719564987376142
0.8876963298970718,23.231627611915986
0.8864994537597296,22.73327090739044
0.8864500703157526,22.300139520942235
0.884687052294244,21.98666220221385
0.8828967571531565,21.727708653952625
0.8827610800096825,21.53099091900446
0.8832701808960627,21.485646037057826
0.8881924693870653,21.74224238114175
0.8931974409728705,22.320311976035356
0.9038401306777004,22.75895138419404
0.8972162508971594,22.59658333229138
0.898995050084209,22.736420275543594
0.8965819371542846,22.865179828352037
0.8966830658943291,23.045375994555442
0.8953224561216568,23.293824077775053
0.8951742213772966,23.665381153819027
0.8956897979755818,24.04002288798325
0.8969143935194973,24.409097279102472
0.8983369336090399,24.762514311782596
0.9009000168517932,25.160157265439672
0.9019345317322739,25.49789426091225
0.904468562956704,25.81570658330117
0.9074253735280607,26.512737906547564
0.9119118175101988,29.13589633327829
0.9101644043312672,29.328596821580994
0.9054512835086724,28.125547727658727
0.9025367146179465,27.769912682382163
0.8990220264721697,27.967259457800104
0.8999324936790523,28.506872657299965
0.9037905934749891,29.273565177151557
0.9113942112744864,29.64674151102234
0.9071714336220694,29.298886863443304
0.9049819133702517,28.919610625346554
0.904665752409411,28.53452929465927
0.9026835089183108,27.8925463293003
0.9024669749900331,26.724630348924126
0.8966631155015865,24.986076674912553
0.8907126357611607,23.653781118192946
0.8874099483530826,22.98359598811126
0.8835445223210767,22.64293383956776
0.8833414368685407,22.506073835485925
0.8848722405155736,22.39798115128041
0.8835349361542072,22.238668532120283
0.8833753755853078,22.04839454236845
0.8829856043138774,21.86864872587645
0.8835010930658874,21.762550396911266
0.8857758364701634,21.683863520647012
0.8963902218310371,21.738883488959505
0.9075017356387759,22.30168637492627
0.9101224013221144,22.38531496037542
0.9071362289827133,22.028070435573383
0.902611931781298,21.77541901175992
0.900994484196815,21.644679674153693
0.9005408668958583,21.45502219875187
0.8986489983145383,21.189745953647474
0.8987834494609308,21.260050340641932
0.899042699196618,21.469665513212476
0.9004013254386087,21.90155441370592
0.902384129296133,22.370758108830387
0.9117494284719524,22.870160736265092
0.9144741202396597,23.534016399022278
0.9210112448452085,24.36581068941415
0.9232158168351995,25.03772919141634
0.920420316300335,25.220778094711452
0.9204062903692565,25.249807236152133
0.9184750814385536,24.791101480122215
0.9158303085125418,23.85158111723691
0.9117103693295524,23.107632372997227
0.9106066363404641,22.7402848190711
0.9122062630565575,22.75174706150593
