
0.9883029400732092,67.44986200450269
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9870716185952936,44.22103992100284
0.9878223245962465,44.6451379252254
0.988084008083723,44.75951321559164
0.9882852157988053,44.8923523626153
0.9886684650402814,45.005895565762685
0.9890284086744201,45.154916208970484
0.9896094747708246,45.30243311229994
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.991791993442757,44.97166577972721
0.990339841629405,44.03965393594915
0.9901591306930316,43.8159927452535
0.991287486051393,43.61242690842011
0.9910461400907435,43.69904629911729
0.9904782314029281,43.59492438404505
0.9901565627446456,43.84031168566406
0.9894507460187161,43.63853411885597
0.9889210064765113,43.55495600608749
0.9882601182438536,43.45713160079935
0.9882587431307851,43.55300933906429
0.9882943074643071,43.53997804364421
0.9880830914333518,43.52090780100279
0.9881514471803875,43.55551298298381
0.9878637930984456,43.550467501241314
0.9874289412034174,43.52299694620388
0.9873970272480042,43.53423075461358
0.9873865271460697,43.53646738548365
0.9875966829401902,43.586775335986346
0.9875076953433006,43.53979829536708
0.9876062591016329,43.54844725424765
0.9875274211525208,43.5290787721397
0.9878734308513739,43.59628117953168
1.0,361.20199909921956
1.0,361.20199909921956
0.99388968237091,47.209593173683295
0.9945821317770247,47.50031513325232
0.9931047372571938,46.52269681652977
0.9929805365605621,46.3816541831375
0.9929496423777295,46.12186622897408
0.992715386415548,45.84661583731407
0.9922393873940352,45.54244736716143
0.9914644355775888,45.17616561502877
0.991683405989468,45.238704003090255
0.9914928935823658,45.20623195453542
0.9915319369895849,45.14571189620419
0.9915606696539919,45.128015421836984
