
0.9785608610029276,61.25580450873299
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9766849362877715,37.17212653327362
0.9749790645983331,37.013522337088915
0.9747646280701299,36.984417256642736
0.9754270388161302,37.08852948084014
0.976480992954355,37.05517116098305
0.9772044550368207,37.21009454240629
0.9769403624688082,37.14706849224018
0.976748826549822,37.09678730627901
0.9767906082668871,37.04105594923702
0.9759567089690918,36.9270661249614
0.9756521381065343,36.945690666265136
0.9772589813274826,37.083045808632505
0.9765105515067377,37.02474214992387
0.976237162727524,37.012771741738945
0.9766370862119111,37.061149047109076
0.9774919315222274,37.1541008798119
0.9778168569334728,37.19627069454123
0.9780837356582454,37.22843632420372
0.9785752346220807,37.25757557246631
0.9787052304226744,37.33408656834902
0.9791451282064926,37.36522273081423
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9776352196125561,35.635169921329116
0.980139939907538,35.58639775331005
0.9800160949141968,35.54536474037583
0.9797516468980971,35.79136319077873
0.9800958072202136,35.76562043327539
0.9796723356193457,35.81002591792987
0.9793511277125326,35.925859566711715
0.9788984190923222,35.95362596642336
0.9789465565502067,36.02106877465373
0.9788021265188985,35.974798047245216
0.9785144836904764,35.91238673620864
0.9787282367767896,35.961436150425506
0.9787195951337073,36.24097042120842
0.9784030699447699,36.2739930298013
0.9785242619885607,36.284370582538735
0.9785082914551957,36.21662897609569
0.9787779980566255,36.30037801723232
0.9789049418920532,36.40049499327968
0.9789492907323137,36.39306947485253
0.9788659509299067,36.40812906934974
0.9791506429584019,36.44063278252232
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9821826697089892,38.29638266178663
0.9825712088221011,38.379797043637566
0.9832205432068588,38.79212903522186
0.983111455193651,38.69261080202422
0.9828076363907737,38.60568000640842
0.9824915300084519,38.55453107821273
0.9829278996155293,38.56037581132402
0.9827656423099863,38.576582683279995
0.9826864323243083,38.59675634936886
0.9826589297839671,38.59727150873945
0.9824931565910661,38.57810206566424
0.982264397033926,38.58731973096944
0.9823020431562556,38.60390003536759
0.9817106775944673,38.61490119683188
0.9813106752605895,38.64674706677302
0.9809299276432247,38.531410934887795
0.9811784660482853,38.615288553890316
0.9812635321364447,38.6273115997675
0.9811859922920875,38.62734869935392
0.9810718755693416,38.65024328492312
0.9811402763204135,38.649303201063944
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9636863163379814,35.674022155318525
