
0.9715831338767206,68.42458486913247
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9527796769390893,31.147446053819543
0.9538126426403132,31.194107742705906
0.9535305591725912,31.170590956011676
0.9535596976875453,31.16836322842982
0.9535840263096955,31.1627698704364
0.9531043545699975,31.130958902538623
0.9532074127577622,31.192782744772572
0.9551567308889352,31.351400149128747
0.9545155828278463,31.35512495079108
0.9544033875940362,31.337062194301378
0.9545391219016958,31.31009397401521
0.9549676033929111,31.295876096520384
0.9549490702629432,31.289556227047385
0.9549811672742115,31.28794526412704
0.955932476988952,31.26640569941037
0.9563838959333758,31.302179470328625
0.9569208104158397,31.308897340774525
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9553392688396725,29.12624379088637
0.9557168503959158,29.194118313963322
0.9554026363742344,29.238843297944403
0.9555260011933291,29.261439851089648
0.9557819289374485,29.30338434109768
0.9558536974924849,29.32413256968221
0.9559792164665889,29.309308940623833
0.9566296944793397,29.337131842704345
0.9566644704026401,29.322429472941998
0.9567540896206669,29.345656030830284
0.9568044670527796,29.471000209169986
0.9570337310764326,29.51879905913451
0.957115327920441,29.534886327794112
0.9570247828414382,29.545733416709293
0.9568991334129107,29.54356634609395
0.956874874774236,29.53951397217391
0.9571843245897865,29.57455837896852
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9566123593606216,30.857732898717668
0.9581352166014317,30.75514166813572
0.9599071268156573,30.733345631401406
0.9601622885966505,30.69727641412992
0.9606020292936194,30.643131179250574
0.9607355779606837,30.592185249499515
0.9606583922644991,30.53280231046482
0.9608382299365503,30.561618073111845
0.9612114186914381,30.59645020976848
0.9606585912681874,30.62245681129111
0.9602835248822611,30.643626345663098
0.9601899201123582,30.765954327363588
0.9604890558345099,30.803283067930796
0.9606121123072572,30.818380699144917
0.9605216068771264,30.854214334099005
0.9605349959580617,30.879630872994674
0.9606963980492814,30.917514541260005
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9970760446064064,51.076450020988176
0.9627179598220129,36.051394296466704
0.9628709123001262,36.01395231549371
0.9639876659599065,36.031838808773365
0.9643285041324892,36.059209141437556
0.9643776942297998,36.080011739864624
0.9642399224103018,36.04029128226979
0.9641032819207308,35.889155789446356
0.9638836792805918,35.81800516372666
0.9638005550946264,35.789374639240926
0.9641383855549981,35.80927416747867
0.9644405968072994,35.839577797038224
0.9645026572573581,35.86181488420095
0.964731369950907,35.899107662404504
0.9647705069996605,35.92999366274184
0.9654571323352137,36.033478849921934
0.9656980541241853,36.17082789691158
0.9665102650282955,36.26646323014832
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9993727210607946,56.90541617403339
0.9652708763794606,33.4147656922016
0.9667485097754918,33.47136422589632
0.9681861975327569,33.55315491343686
0.9686477329883437,33.60653516727175
0.9691581634987282,33.664994453406145
0.9696769645673431,33.72372840603908
0.970244504441544,33.772098310446374
0.9706635199156874,33.80744761765915
0.9707776523456578,33.86610435118561
0.9708955978372216,33.95081810302098
0.9711438249410687,34.04438206430372
0.9719105382596589,34.1866847262192
0.9720913464945905,34.23317196546195
0.9723791698611959,34.250914263704026
0.9725946795416559,34.206338353233726
0.9730019281873457,34.28345086452105
0.9741202255561748,34.35260504091448
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.9345108987471141,28.175259745553088
