
0.9732921581372255,68.69120808791583
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.956034363078112,31.65281941042344
0.9569585419313825,31.70637211332011
0.9568416331543167,31.676957386217527
0.9569361293094317,31.653939960759576
0.9568748314457498,31.638177743106
0.9563969493013441,31.630170967268903
0.9566156303905154,31.72255958212192
0.9586117128338615,31.851275244205574
0.9578307921544977,31.811414233954327
0.9576505756066314,31.754354033627745
0.9576745661018632,31.75254006049506
0.9580992105430656,31.734698410325525
0.9579805120948763,31.645867446753368
0.9577813883694388,31.580429106653703
0.958630382329337,31.624627010728744
0.9593692556181087,31.72280766970863
0.9601657918329587,31.77600560460776
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9584287192837181,29.2075045360472
0.9585360122611647,29.304936761516434
0.9582755591491524,29.387880823846977
0.9580130204016776,29.425062574339464
0.9582170467110076,29.477798743897292
0.9582874037575465,29.52954663605444
0.9580415057435886,29.531267535737264
0.9584168491785945,29.564597654587907
0.9582586706040307,29.561691941158067
0.9580902305432334,29.58236299279229
0.958210882048737,29.709695148808795
0.9582232972206329,29.729213164644328
0.9583176152555132,29.72946498358671
0.9582981771873611,29.735090767978647
0.9582349732867596,29.70651544822711
0.9580404664978593,29.695029270766863
0.9583742582863872,29.722149887038746
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.953165993034213,31.05261260881132
0.9545488167119623,31.000554396748402
0.9565066927237477,31.02611388041864
0.95675450624201,31.05523505622775
0.9573286338870689,31.06988336709307
0.9575290355756166,31.05715324108548
0.9574835074189184,31.030670395384536
0.9575559277127063,31.06810744894527
0.9578690647850663,31.11827032625055
0.9573942124714031,31.131607995246917
0.9571436299487203,31.150706239797948
0.957099274870069,31.23736794935506
0.957419148494112,31.259995252835754
0.9575881491550556,31.290147487078546
0.9575984210057852,31.305707175694025
0.9575448054299756,31.329353322832407
0.9578499161244424,31.3712090180151
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9970760446064064,51.076450020988176
0.9600431392603024,34.7520719336047
0.9604289434564559,34.72654005742943
0.9616455841634132,34.739612300974905
0.9618850054275775,34.74723730955874
0.9620281434277681,34.76379696472077
0.9618307518045142,34.73351838046349
0.9617657540595662,34.61870399837126
0.9615347409499562,34.57013278887735
0.9614182760681064,34.559287439514165
0.9617283017635057,34.56946930728625
0.9617581739162923,34.57701724288759
0.9618886317592347,34.59556773012387
0.9621870580667713,34.62585775295185
0.9622899347344994,34.65351269141918
0.9630170109112864,34.74142473736321
0.9632940191031396,34.8487509619548
0.9641969501058136,34.9318099001199
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9993727210607946,56.90541617403339
0.970182158820516,33.13354489423091
0.9713282438459222,33.2028645153402
0.9726088914151934,33.32259727771921
0.9730764368674403,33.37815837305433
0.9734690495045927,33.44303240849494
0.9739284308581585,33.48152487966666
0.9744184325073618,33.52419065963456
0.974762467301455,33.54101267479247
0.9749393439495688,33.595862326279175
0.975021510409788,33.676198115490706
0.9752785418368336,33.789198974190995
0.9758829443811898,33.911342906664665
0.9756530631619976,33.91011554530729
0.975686059729904,33.87554460914035
0.9757382456588501,33.78631236500007
0.9759463613864864,33.81776459261918
0.976609287178766,33.80681698167423
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.950052111002068,30.81463374674884
0.950438922927663,30.74718272135023
0.9508207983091981,30.75957890019025
0.9505237889883622,30.747404024014205
0.9505364583345569,30.759890692136057
0.9502756922189008,30.76219699780898
0.9501391811238634,30.806405848926627
0.9500716140105323,30.82483001301008
0.9501072666300395,30.82192993887647
0.9499698253661403,30.818880997800218
0.9499221096838772,30.777103216680484
0.9496589945681451,30.747177123255746
0.9491585027862264,30.726859849143374
0.9494334216012217,30.74469500925149
0.9493904559359267,30.754714967770248
0.949500898047987,30.756332900377107
0.9497513941133591,30.832605421014776
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9956328748620202,48.038001791195484
0.995000312633429,47.56811950170841
0.9551841807012382,34.716645192991336
0.9562150029458679,34.52881169515693
0.9562758535939488,34.47164799606373
0.9557102510226994,34.44874108077346
0.955528124151984,34.41692681408731
0.9550055424803854,34.36691418238967
0.9549863316857198,34.347927117186835
0.9550530520427931,34.36181660311905
0.955527108216616,34.549575210525326
0.9556793878876519,34.64996029164652
0.9561119105289998,34.66222822662005
0.956440635328897,34.67726455843103
0.9557189970453713,34.631830246854314
0.9565340895297693,34.77865349332251
0.9565985891938656,34.71250485074303
0.9586975328201196,34.741347420723656
0.9593246593229455,34.599989827367835
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9986476626704273,54.081713953447064
0.998080577567906,51.96072127882176
0.9976920841611285,50.944152355516096
0.959550258102415,34.08363704468444
0.9599955671428937,34.14991142160707
0.9602216116764869,34.13396259304595
0.9605470944404084,34.113892142648595
0.9606587569793446,34.11154598913172
0.9610478229501528,34.1117293357522
0.960611974045493,34.07456439530045
0.9604954266531055,34.08199888355449
0.9606192398930705,34.10124566813931
0.9605348580408478,34.10327837064928
0.9611734946391385,34.119581484383524
0.9607833732616712,34.09826434027362
0.9607314843465827,34.00854376488193
0.9600509401601462,33.98244311681768
0.9596138207971895,33.95745726226611
0.9592980159381483,33.93004098986086
0.959485616235386,33.95359520400882
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9636334962959331,35.343896772650886
0.9631012912640274,35.30919752434953
0.9628825709831351,35.28688963604114
0.9630859516104061,35.31328153819275
0.9628339368617381,35.33364645591987
0.96286211424852,35.344600906840846
0.9630812844472867,35.330995904524855
0.9631956010004002,35.34664728893256
0.9631000390918727,35.40751969448565
0.9631113639608677,35.441179053319814
0.9632811466745573,35.45668722179541
0.9635361059165451,35.47316733404318
0.9636235126773649,35.49433346759952
0.9635741100153699,35.48381350519172
0.9638346878878405,35.4833545712609
0.9639703624752596,35.46129959227813
0.9638860971856904,35.46391227275615
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9984187338432426,51.99662177557131
0.9983002070492938,51.68802767559509
0.9981846610934169,51.532539343782844
0.9706295590017492,38.02065794917398
0.9711461681774493,37.97653438951813
0.9713376950575311,37.96447713088229
0.9712370731694979,37.941172724627684
0.9713298230237477,37.958504141383315
0.9715517028054422,37.93620290915121
0.9720589269302538,37.92662651701356
0.9723810509926575,38.00695958798328
0.9726228300822484,38.06413687885042
0.9727563138186203,38.09639284106567
0.9730067366095092,38.113689485521945
0.9731065076507017,38.07400804646
0.9727211636138765,38.053902066524074
0.9722795671676385,38.08664182698324
0.972292766451548,38.13208214791556
0.9773094642117239,38.293475472419026
0.977787173320251,38.40348677773431
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.966470691209983,35.35039185907347
0.9684264620194096,35.3692837590143
0.9698254320790641,35.41512060387167
0.971513450290621,35.51858666650974
0.9710462308652523,35.56491026920603
0.9707761242780967,35.74619256706396
0.9701855574296749,35.82382031292405
0.9698357040956889,35.86216422130508
0.9695383635412336,35.82853921592195
0.9693119691646509,35.786162461111786
0.9682497477099535,35.75979585171001
0.9685722024264649,35.76180387833518
0.9684660824486285,35.738289006449925
0.9681333246534527,35.726843115545734
0.9680442599226479,35.71327627796255
0.9673506242098155,35.699766208544624
0.9671054897514756,35.729220663570345
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.9947519077558662,47.28293142908794
0.9924190294046247,46.28881415654102
0.9926977148683194,46.367348697140216
0.992249974020855,46.04368726235475
0.9571536762724626,35.84303582085299
0.9580325845369537,35.872760029317575
0.9585148982796654,35.88654404297526
0.9583739491092825,35.95279393909384
0.9578871415798984,35.88820213646173
0.9646535789481362,36.25169142314667
0.9714119488852418,36.60987390128596
0.9732827542080769,36.673592579479916
0.9736194083010985,36.50434361131458
0.9733167911234767,36.46477080836789
0.9729165120549812,36.492006090147626
0.9729748510423752,36.46279167393494
0.9727577994603852,36.090631948067845
0.9746293119676904,36.18951376336674
0.9747099881217808,36.2597878540399
0.9747399198952402,36.337121315475294
0.975263564159492,36.4507017643953
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9532647611433656,29.91659465511299
0.9554502509943189,29.940573585647083
0.9569404071544585,30.033088313519634
0.9586130578812153,30.17991741490935
0.9595226925340169,30.2121275938295
0.9598294730408905,30.225862937745337
0.9598321038911924,30.218212030537444
0.9599595515072173,30.265301376992554
0.9597763451994664,30.273365896362332
0.959585725242257,30.25739231074564
0.9593135863794209,30.23813260957498
0.9587822161137001,30.174569445993427
0.9583236907739043,30.121642841023334
0.9585655279081611,30.10615491602545
0.9583404888181678,30.07278473631019
0.9580777493094198,30.066915459396398
