
0.972602579125236,59.35816047209244
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9599586180557995,28.48945411139735
0.9598904659713047,28.72477097565776
0.9607673775418643,28.96411279065844
0.9615530384819926,29.186799703202006
0.9629672391432512,29.356878030181015
0.963895437248655,29.45626107422195
0.9634967701182872,29.378049789345745
0.9636323436374877,29.486366262387858
0.963385295907081,29.416688694580074
0.9626817243060588,29.60691693982037
0.9630514325813098,29.801098273698155
0.9649174683122924,29.904337984774205
0.9643772031575217,29.891995967532324
0.9639873061248329,29.68209767256932
0.9639970680017671,29.5613198114103
0.9646274153230155,29.57060360328648
0.9646455756321888,29.600889860733794
0.9646063554900004,29.398530029744613
0.964573935598945,29.310330268464533
0.9645541226563932,29.345048124640826
0.9648971679489733,29.51165026845773
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9584694040543771,30.01128274905006
0.9610658258510821,30.007786844599053
0.9611166249643425,29.987429337240457
0.9604133159011738,29.995971122443756
0.960913752818066,30.168548951365626
0.960724794612967,30.195634542303562
0.9605872517213093,30.252035625936905
0.9602365561595934,30.26672460085948
0.9604316870963546,30.32520127084222
0.9604274625761149,30.33287164787211
0.9602063728771073,30.31390696449668
0.9609025146688964,30.371728626827803
0.9608132911621682,30.408893343194148
0.9607078693461206,30.43955571085444
0.961063020206882,30.521230783371216
0.9611481823614181,30.523479528341145
0.9613382931046921,30.52419552297942
0.961232997963514,30.516003542541963
0.9613809711963789,30.52626566830366
0.961382705227822,30.530339532540335
0.9617628826539087,30.545139821675605
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.975648340722588,35.64280149179128
0.9763628290847493,35.56446862878823
0.9774869231211868,35.74408370799817
0.9775169326655515,35.738297296444514
0.9775855847729742,35.721613438930696
0.9777800226029107,35.85942158157871
0.9786179000297014,36.0038621182167
0.9785698987677243,36.04804682734058
0.978546335265572,36.11919348655587
0.9786343654754133,36.1989770948703
0.9784790600627971,36.174145213830144
0.9782448606920673,36.16730570538189
0.9782509466661109,36.158361913939956
0.9776606430009142,36.155309253259965
0.9772844412424033,36.20341061048571
0.9768844050848005,36.17544263189028
0.9770963318805355,36.18934423545648
0.9771793831155324,36.19560454695526
0.9771351438907684,36.22131272191126
0.9770275173764945,36.235722534941594
0.9770733750637709,36.23282945731315
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9682831185706987,36.95890759767832
0.968711191546237,36.92286917077842
0.9694607220332792,37.04040176308961
0.9694255013525552,37.04389560945171
0.9695051998170578,37.099948150127126
0.9694894019710197,37.11119619154609
0.9701530665564184,37.14831212017507
0.9701770882377098,37.14251510767635
0.9700822048877586,37.13661243131873
0.9697185595903118,37.047821395296396
0.969511385635404,36.913560301631065
0.9693730666250366,36.821392847925296
0.9692522242735171,36.76491903595303
0.9693263640667041,36.72009892121362
0.9692835057282195,36.70542174663251
0.969379696169087,36.680218541340594
0.9696049409323902,36.63750783976867
0.9696101970346804,36.630329390131465
0.9704656969158,36.737984569129246
0.9707297220421798,36.80697393219966
0.9718323341459125,36.76390512643197
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9503784219685757,30.317058675289566
0.953918150156894,30.346105832010842
0.9547568125554705,30.321498265654434
0.9556520562854508,30.28675921367444
0.9568537114981299,30.315134698981637
0.9578195837754389,30.35397138354155
0.9587137821524161,30.398757113849882
0.9589385910068601,30.524121448258924
0.9592854955078908,30.5702924405264
0.9595708425308429,30.6488102924337
0.9600081316336526,30.75349230395577
0.960318323218913,30.83891757162037
0.9605552889571402,30.9243166160053
0.9603479943230797,30.99927457734956
0.9599779800085156,31.048899521771517
0.9594931153582895,30.991188726986696
0.958823708584848,30.939508145109656
0.9584415875949379,30.769613262771752
0.9586418201415714,30.752521958674137
0.9590308834040896,30.757940800023277
0.9599908992175995,30.73391982911656
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9466447957111316,27.495841707836732
0.9468764580934558,27.48634431451539
0.9467803965671833,27.466169442771996
0.946991491290792,27.471872741661
0.9473500840933978,27.467168590074046
0.9474056521377936,27.487761403515577
0.9469855424940965,27.468405606794185
0.946903366064537,27.476018619840296
0.9467572761959274,27.524037284868136
0.9464191686347805,27.546459936814554
0.9462613223800422,27.583123103109767
0.9459952488623865,27.59193441114669
0.9458323080412296,27.58373008282284
0.9457479759069376,27.5981650384773
0.9458464149005433,27.5964316662277
0.9455031420843504,27.59673003924704
0.9449515701835227,27.593828875746127
0.945197527423259,27.614552852888956
0.9451039729437621,27.616392858455526
0.9451333344624036,27.609201307602113
0.9452792161630551,27.647083774632538
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9702533146317106,37.64336960020232
0.9704327117827177,37.67376425285512
0.9704243222733968,37.69172328065454
0.9703052069134475,37.59270865086679
0.9705113301797994,37.3814224589666
0.9704475768299192,37.02030754257213
0.9703201329636019,36.9827236770069
0.9695614272156066,36.94076981545625
0.9685208457653791,36.8870535176124
0.9673215264553753,36.82008781067814
0.9666189083664736,36.79932161655683
0.9662447351216202,36.81364989591335
0.9658612450053545,37.09455981638975
0.96574219818508,37.252126432489604
0.965558184263188,37.19988578664871
0.9658254860698063,37.194160353633364
0.9647336498431245,37.14015356339024
0.965444144135625,37.29001489971597
0.9654249305889213,37.255114692733414
0.9673931790413959,37.374716631065475
0.9681758590532495,37.424525124549845
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9445860349197734,28.34174898428676
0.9470655545359685,28.439167657328717
0.9485392019940688,28.510021786953153
0.9486030510958866,28.513687858173196
0.9476828828102305,28.508462746643616
0.9472814692124915,28.525286441696224
0.9468248749899495,28.550289813329673
0.9467621149259747,28.567371473883444
0.9465614161569559,28.554870567024974
0.9466929712866033,28.558750417707103
0.946218544963184,28.537605480690655
0.9461995356889183,28.563080307558437
0.9464042199637639,28.558233606007626
0.9461760636667512,28.568730089135986
0.9468072618677098,28.58196128880929
0.9464023831379867,28.60775808379641
0.9462243501142226,28.595370642336096
0.945731264632043,28.59733646761709
0.9450241437380935,28.567731669967813
0.9446523807517462,28.53527507003339
0.9446990370427872,28.543921064615407
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.9790010665784421,41.72378021839944
0.9785544449345679,41.5904462935915
0.9781029426466363,41.454631601241516
0.9776466464661041,41.332425704244955
0.9764093037848974,41.13062161268629
0.9765184148467022,41.074939700593475
0.9758065305409224,40.94322667535161
0.9756243148094345,40.88478085369537
0.9749097475932821,40.78203961984371
0.9745816639666359,40.688567185644274
0.9746367708323621,40.684513222397065
0.9746749476507114,40.680965621019695
0.9744150315171339,40.62024654951983
0.9744682649205559,40.706747333709075
0.9747520596071624,40.72172987115518
0.9749483634917417,40.76281779347732
0.975019222136351,40.784340061939986
0.9751146665657802,40.82148570366221
0.9754736000169336,40.896437724296526
0.9755345306386204,40.89278887855775
0.9754279068965614,40.87499562180456
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9770357477147436,40.13883706023964
0.9775340320719715,40.11150017843725
0.9783955207415835,40.136486980137896
0.978573990272747,40.04412324382442
0.9788797849287157,40.06120531333251
0.9790704034591698,40.110384993227804
0.9791078867193612,40.11159326116303
0.979082717778783,40.02963471657523
0.9788707152048901,39.79943193105128
0.9786253422351854,39.60150324416426
0.9787211793484202,39.545535387206215
0.9789921309149727,39.804618859257054
0.9793181481898116,40.1336256247624
0.979417085267092,40.1837053717136
0.9795728523102497,40.191019138723746
0.979346315176131,40.128028204922174
0.9788470367050994,40.0791685699565
0.9782536996974205,40.066119029616345
0.9781514007247792,40.14703272071983
0.9810234335271518,40.22998302538859
0.981251967838303,40.27913244179517
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9705850589503929,34.192259801065994
0.9738287960173281,34.146569269905115
0.9747576374609633,34.25135138870929
0.9757288504125516,34.32714652738945
0.9764245426336402,34.34685976887773
0.9769105014048745,34.34712699764343
0.9774710332049417,34.393448926719685
0.9780590158402309,34.473246914416194
0.9763150670576503,34.5091965241977
0.9749084801694671,34.65056403975397
0.9737493610069236,34.70662960500799
0.9729022349245517,34.73347987211157
0.9722536394560501,34.69446836577203
0.971828618953397,34.63794949411975
0.9706514843759976,34.59968493581829
0.9709580343274565,34.6005456043339
0.970621461256299,34.54224960947803
0.9702929017459082,34.49154479729649
0.9700481080684855,34.48605832116678
0.9692909294470834,34.501493341636255
0.9690786766006111,34.54821431720798
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.97275347619346,40.84085500775039
0.9709088842483224,40.576828984174156
0.9723175728348492,40.66508773195527
0.9722822973809393,40.57986339558092
0.9723079644715171,40.535864407154996
0.9723938348679586,40.52702470545591
0.9724405075563656,40.500604732013926
0.9717309376475061,40.41803228800858
0.9710999478954891,40.370145570730784
0.9762103162978479,40.95756775826143
0.9821514574021967,41.62719426829397
0.983575100689165,41.7978709078323
0.9833528686591618,41.588315349747475
0.9829618983755223,41.47351430090495
0.9824675016569185,41.443238129314636
0.982412193290729,41.468793640206826
0.9824622420800432,41.522832077017135
0.9838556957710701,41.716674927273594
0.983735956183055,41.738198468096556
0.9835565434682956,41.757928795906324
0.9839610000925471,41.82110079546974
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9857249073349615,38.28973534226257
0.9859292105085304,38.22120455071945
0.9862023109880935,38.17334473433022
0.9867902123053545,38.17577084048759
0.9869649464024801,38.119558553298404
0.9871858861225068,38.03147952125126
0.9867545022286454,37.875141437600625
0.9865666883449689,37.677759616177006
0.9864707609729825,37.641590400188875
0.9863480326370393,37.63459017214641
0.9860163095552924,37.58265430316704
0.9855904117575318,37.534294569255984
0.9851792621727006,37.48358353067454
0.9848167999407648,37.41814176325113
0.984350063139078,37.42151444742485
0.9841281001568819,37.37092233531368
0.9837483772918987,37.306916534028936
0.9834787542764515,37.21128839211324
0.9832528138329761,37.18634406177286
0.9832338008123467,37.197877875413525
