
0.01,0.9715425411001375,39.16934811975767
0.02,0.9381205968655163,31.90413534177697
0.03,0.9499347886851063,33.67336694948686
0.04,0.9351284544461539,30.293660543273926
0.05,0.9430554288302014,31.913836424991747

0.01,0.9478013465194319,32.55741014352348
0.02,0.9468856576787159,33.30589221010517
0.03,0.9323671550175101,30.329874193877618
0.04,0.9607395763833181,36.276686338049814
0.05,0.9584248868952907,34.99712855547909

0.01,0.9848944813855866,43.479648459066084
0.02,0.9696549071686993,38.984716095440106
0.03,0.9698324935993045,38.800028236841996
0.04,0.9445255606369294,32.08356089425825
0.05,0.9566842564617051,34.82638921377657

0.01,0.9774495815134217,40.93802092211894
0.02,0.9621896048966451,36.4159667406799
0.03,0.9725452899217117,39.481511270300935
0.04,0.9558514657586158,34.869327266657336
0.05,0.9503227163870068,34.71587591396396

0.01,0.9845661109529145,43.42382027040634
0.02,0.9687746274834946,38.66916436997925
0.03,0.9597373819815522,36.25428275802834
0.04,0.9452335468447557,32.65638592459151
0.05,0.9362078014015467,30.4932442042877

0.01,0.9845304704967105,43.31727721985273
0.02,0.980644078945485,42.215888898156145
0.03,0.9815924369877591,41.791089571715155
0.04,0.9451605092596571,32.178002857300186
0.05,0.9519818211347393,34.294635924209004

0.01,0.9844506512468828,43.32221821692433
0.02,0.96442557063043,37.74014188384155
0.03,0.9384472024411841,32.293778703227986
0.04,0.9507554528331357,33.535735538986856
0.05,0.9291823210941186,29.59776063517588

0.01,0.9493496163094914,33.143956050228276
0.02,0.9508959443773954,33.27542672628722
0.03,0.9547108868585966,34.831482295235
0.04,0.9279819268147725,30.09322441606605
0.05,0.93773368298906,31.120913248772403

0.01,0.9848604840958499,43.467089852941534
0.02,0.9814479090167192,41.79136481656406
0.03,0.9728220031283183,39.167587186123214
0.04,0.9511309199889144,33.88730609813551
0.05,0.9473681371443383,33.50655325018169

0.01,0.970362669770923,39.140684048964324
0.02,0.9830574860352699,42.82491316666257
0.03,0.9429381306455016,31.842943769677486
0.04,0.9573157450445753,35.39621478435777
0.05,0.9379214578878806,31.0638957987411

0.01,0.9817048136955454,42.153993889826175
0.02,0.9749036060795637,40.207376545789515
0.03,0.9549154500143103,33.938419501973556
0.04,0.9544546604561304,34.12655197936292
0.05,0.9329674848234786,31.45863273554287

0.01,0.9743464850374507,39.79968587863234
0.02,0.9816728500083103,42.0320368984434
0.03,0.9455700192270734,32.09029402969477
0.04,0.9642826362042609,36.91808143420121
0.05,0.9503389336396224,33.83682310004231

0.01,0.9839936507109919,43.22488826165926
0.02,0.9522108361339137,33.818693431278426
0.03,0.9640326986501909,37.204489270355474
0.04,0.9566154366689454,34.77901372969326
0.05,0.9655765600857299,36.97380205045872

0.01,0.9557579580389128,34.51260371766767
0.02,0.9350833131175005,30.230431640280642
0.03,0.9794512621782704,41.669913046607526
0.04,0.9343086507705796,30.49325232073665
0.05,0.9245267609986152,28.811861611725895

0.01,0.9744823967581919,39.899913618389434
0.02,0.9410445601408471,31.37587988550209
0.03,0.9220261403592394,28.48653796535583
0.04,0.9217930792347299,29.330852950416823
0.05,0.954606804001139,35.02760223912744

0.01,0.9731413994510122,39.69586775406516
0.02,0.9697612249029766,38.748079111537145
0.03,0.9503715561857637,33.79953170320692
0.04,0.9598527319391607,35.65120216460098
0.05,0.9441951422299335,31.86718324734172

0.01,0.9809043445330783,42.363869580014544
0.02,0.9476807620390164,33.094231581261134
0.03,0.9371954731580365,30.774020177201674
0.04,0.9564291389517653,35.13954036233439
0.05,0.9381665738232241,31.34027270442791

0.01,0.984561428068516,43.35817942616787
0.02,0.9520937422055592,34.275759167619
0.03,0.9796979282619962,41.37625476724553
0.04,0.9433486518859475,32.29546907948571
0.05,0.9677743403548453,37.915472035505836

0.01,0.9848944813855866,43.479648459066084
0.02,0.9708487882746981,39.012214050128044
0.03,0.9476508705524515,32.920814144245035
0.04,0.9333969183944232,30.540547031167456
0.05,0.942351816027933,32.534473835870315

0.01,0.9846626480005308,43.33372726165993
0.02,0.9683482629677204,38.484613616043056
0.03,0.952758707865897,34.64617388073088
0.04,0.9459824996547326,32.99000461355814
0.05,0.9488186016731819,33.23971622220362

0.01,0.9641440225990481,37.073532629203264
0.02,0.9567199574109205,35.50369613387889
0.03,0.9322740499170301,30.12051582756569
0.04,0.9362908875638208,30.878999409780278
0.05,0.9041712590694124,25.113842649205413

0.01,0.9651300138889756,37.18901494016534
0.02,0.9565809529267869,34.67086537740612
0.03,0.9392303182058017,30.949043062975132
0.04,0.9677074527872411,38.100779533496315
0.05,0.9410194148324875,32.84848400035734

0.01,0.9645125946426483,37.06600696239563
0.02,0.9550648794990328,34.00368605020389
0.03,0.9815529901397986,42.081617569799384
0.04,0.9623818256774931,37.17171436788277
0.05,0.9248521632056734,29.54119750148826

0.01,0.9845857670779347,43.242322896508554
0.02,0.9799299120852014,41.90790087274036
0.03,0.9305679818827368,29.79279407590273
0.04,0.9352943520374721,30.54500975330184
0.05,0.9248384599951981,29.242766133868724

0.01,0.9710768542542888,38.80217264543215
0.02,0.962234607331397,36.550028764294794
0.03,0.9464751875338646,32.349514257854345
0.04,0.9259880630086823,28.960714698204992
0.05,0.941098420208957,31.648468954631863

0.01,0.9755975036955005,40.34499276647253
0.02,0.9540352862840977,34.58331824192017
0.03,0.9579728028615501,35.86468560583978
0.04,0.9515582168584555,34.69684798987597
0.05,0.9525065883638326,34.123755175157996

0.01,0.9805015658305664,42.044313839845614
0.02,0.9511413052980746,33.62114457640302
0.03,0.9478506951079947,33.434036574570214
0.04,0.9368609843554034,30.905784863944707
0.05,0.9584412642305121,35.05733896279978

0.01,0.9640968394195277,37.057337742168116
0.02,0.9752548404388762,40.242631301249766
0.03,0.9446061041762589,31.8986054694518
0.04,0.9564105733970947,35.265523096673064
0.05,0.9799377901552118,41.26783600216552

0.01,0.9558156467622702,34.261421836592284
0.02,0.98479238836437,43.42618609575243
0.03,0.9548626114373286,34.14311351144667
0.04,0.9630763599733813,36.580051561044286
0.05,0.9275520189663184,29.846126186377212

0.01,0.9840191410576014,42.98081972211704
0.02,0.9516231952244647,34.067676279119404
0.03,0.9459240170475495,33.262354056695386
0.04,0.9394731100289087,30.917596413090045
0.05,0.9691304016358445,38.10381630090687
