
0.01,0.9848944813855866,43.479648459066084
0.02,0.9846014894596135,43.37650571115723
0.03,0.9754216181681534,40.42359334516727
0.04,0.9848944813855866,43.479648459066084
0.05,0.9348253188916514,30.57554831690011
0.06,0.9555040429845654,34.327652939486285
0.07,0.9352906783513436,30.231481894784213
0.08,0.9472859797093954,33.354526189428746
0.09,0.9803189240648651,41.7694674329323
0.1,0.9599947594383458,37.46994843017239

0.01,0.9848740744406463,43.47487843292433
0.02,0.9761709271658515,40.58760464535773
0.03,0.9372392200520755,30.699448953269098
0.04,0.9754843281067691,40.291411674801466
0.05,0.9530984907497583,34.89973877666435
0.06,0.9325720075578171,29.790188182951574
0.07,0.9564135194319859,34.29142352564879
0.08,0.9526408094754089,34.38519901613249
0.09,0.9064755507757469,25.5608831122969
0.1,0.9819588312120356,42.348294746732165

0.01,0.9848944813855866,43.479648459066084
0.02,0.9842916889661195,43.361926628068446
0.03,0.9500427293748125,34.17212799922495
0.04,0.9838067853925808,43.07670719523675
0.05,0.9505023123047408,34.28698285890015
0.06,0.9364660342837045,31.008588267497224
0.07,0.9415981919639519,31.56991488990341
0.08,0.9359391977463165,30.62918051641459
0.09,0.9412848587140732,31.780267208957095
0.1,0.9726969782742737,39.70060584624969

0.01,0.9848944813855866,43.479648459066084
0.02,0.983665101708215,42.95277070589343
0.03,0.9368410645222112,31.062312215402347
0.04,0.9836036988239144,43.036274063767976
0.05,0.9828589338656707,42.45975083497199
0.06,0.958798180097858,35.58099533630855
0.07,0.9405215447327396,31.704950517345768
0.08,0.9624940280624953,37.324219906599836
0.09,0.9140575931834386,26.957015955069846
0.1,0.949354680310651,33.20477852077825

0.01,0.9848944813855866,43.479648459066084
0.02,0.9842503543773119,43.1615126759592
0.03,0.9073722225213258,25.59212007456174
0.04,0.9844778583971158,43.293941359538444
0.05,0.9587018933539121,36.40245092746953
0.06,0.9655855269690207,37.393545600046764
0.07,0.9816538437954607,42.226110577502716
0.08,0.9719997254166042,39.20126384653614
0.09,0.9507432696005456,34.555565312759065
0.1,0.9828840750235559,42.67851596857953

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9435504382639988,32.863549188005734
0.04,0.9848944813855866,43.479648459066084
0.05,0.95291223194997,34.05496573924023
0.06,0.9458618000297715,32.346311606943246
0.07,0.9637182615396866,36.539501264010106
0.08,0.9701887726891214,38.85290779223086
0.09,0.9524274710927108,34.73529546733607
0.1,0.9441704499285666,32.154831362520824

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848706147307291,43.47035859654335
0.03,0.9450302152426954,33.28509910661986
0.04,0.9742804028500396,40.02015239897738
0.05,0.9478688787907081,32.510894076678
0.06,0.9296116832729836,30.313413849544535
0.07,0.9540541545735147,34.43607300018626
0.08,0.9388894208062436,32.06507690056786
0.09,0.9722323545515377,39.35623153413946
0.1,0.9413329292475251,33.80100441980185

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844004533642321,43.23199509864205
0.03,0.9221673979078746,29.067999597928008
0.04,0.9786794849375754,41.527368052072504
0.05,0.9660917371411316,38.26312226088314
0.06,0.942553660911709,31.72056361583287
0.07,0.9534586665191191,33.867582502479515
0.08,0.9338556344186725,29.967358800952834
0.09,0.9707165612006627,38.986028787299354
0.1,0.9676118592037078,38.11809868514358

0.01,0.9848944813855866,43.479648459066084
0.02,0.983164843141989,42.62872257713557
0.03,0.9620253214880968,36.73215111036292
0.04,0.9847544204496804,43.388498043857034
0.05,0.9325783826047027,30.148044626878512
0.06,0.955150056244211,34.04439531051446
0.07,0.970036551162136,38.8689093052549
0.08,0.9584341159352735,36.64987905626168
0.09,0.9187061105691325,28.013252063268148
0.1,0.955696568669367,35.44768698471874

0.01,0.9846247269886521,43.32292693344351
0.02,0.9845571528839103,43.34311168492438
0.03,0.9288350997911662,29.942872009645402
0.04,0.9715000421429304,39.328248445542606
0.05,0.9357346840093264,30.432701362938467
0.06,0.9458474559593416,32.50594392791884
0.07,0.9693789759724463,38.978338006551354
0.08,0.9521645845401373,34.08913981027491
0.09,0.9077782389148187,25.916858369813514
0.1,0.9113417000497314,26.160051740091287

0.01,0.957049965546405,34.71178251943738
0.02,0.9743336685931371,39.64136139946502
0.03,0.9537436357806296,35.1668812460086
0.04,0.9845866831935812,43.332127715709554
0.05,0.9327447133746003,30.428437994462918
0.06,0.941776500024613,32.00109995509996
0.07,0.9835198245981396,42.912018837360634
0.08,0.9330912613096759,30.119464836752208
0.09,0.9114013688626995,26.37174475427497
0.1,0.9825368704812695,42.422606390972476

0.01,0.9848944813855866,43.479648459066084
0.02,0.9798812584147752,41.92857861855233
