
0.969988340406325,50.481972047472574
1.0,361.20199909921956
1.0,361.20199909921956
0.9520060911847621,31.06065223638535
0.9533815814526846,30.868535336404076
0.955150187487794,30.742012558068744
0.9546233701980316,30.488683956739674
0.9548133006143067,30.501422898448798
0.9555576335710767,30.554840434317043
0.9564326607576398,30.659472061059404
0.957097779434799,30.750248002808767
0.9566505559820512,30.802991615092523
0.9567375314066174,30.853699689917452
0.9566461587438057,30.827917743327887
0.9559301539617332,30.81287531087486
0.9561443880989249,30.90170578378707
0.9583044281129823,31.117422375371767
0.9578921653799408,31.202030094459204
0.9577705711972003,31.195739408226927
0.9580860899306411,31.184040400092332
0.9588825623325001,31.210325358178945
0.9589541709292255,31.22318223374007
0.9590228374289608,31.286723977017374
0.9591783283140143,31.3819494113573
0.9592798515686708,31.426148245598135
0.959541508389683,31.369101576189628
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9627797323264813,30.90784341762619
0.962770716143293,30.955807601709143
0.962886326016461,30.86312679049731
0.9644793430463687,30.910891403458574
0.9645163086563139,31.027515524494923
0.9640714302084872,31.116399099578448
0.9647892996472709,31.412963438359824
0.9643874982245801,31.42780992048035
0.9642307249582345,31.529912660309705
0.9637881518131742,31.517783257500373
0.9640106767477384,31.620838167658366
0.9642150247226875,31.67297363551097
0.9645405794790302,31.772624775866788
0.9651441062635605,31.82131079545276
0.9652484345281257,31.83610039924284
0.9653013406833614,31.87060597690057
0.965394426861739,31.966685058275598
0.9656124771126616,31.995368103662287
0.9659477344470385,32.01954161907088
0.9658752075928153,32.02576075351282
0.9659057258527434,32.042608650390896
0.9658267736144664,32.060931420092146
0.9662042175671173,32.108214001396604
1.0,361.20199909921956
1.0,361.20199909921956
0.9733155462365313,35.11025606111967
0.9742951863644198,35.141175160640586
0.9742268401708299,35.21022814760563
0.9744900966101137,35.22622418386925
0.9749795183187705,35.32410404981469
0.9751452786466391,35.286163355225874
0.9750593296333439,35.26604539482808
0.9749829514765288,35.31915402723364
0.9756417871917697,35.36789969203506
0.9757081081751292,35.37644997121259
0.9756977501651335,35.43109259118317
0.9758325770532372,35.48481431100783
0.9757332098912406,35.49331045929616
0.975637381067739,35.519919838287734
0.9757947796134606,35.557923682692405
0.9751814681821164,35.519810925432026
0.9749366895867178,35.59322206506916
0.9747275360095441,35.61141198876495
0.9750125249285737,35.62832910088374
0.9750993358096289,35.61464301325236
0.9749758373075471,35.60790698321644
0.9747579588616583,35.59021178013451
0.9749242726965911,35.59089002196095
1.0,361.20199909921956
1.0,361.20199909921956
0.9564442766395213,34.29968928144569
0.9574540162740077,34.35636636872706
0.9574584820163164,34.4290407617808
0.958051159929115,34.40675190321465
0.9588753757140268,34.65027233567802
0.9589137714565518,34.76356240632847
0.9592771262871904,34.88586492265823
0.9595884530485762,34.913680601224314
0.9605404803504595,34.997288482272985
0.9606415432241975,34.998343873990294
0.9607059089615555,34.977882293380034
0.9605183032161067,34.870162673023955
0.960416028604493,34.736082987723115
0.9602067133748599,34.61506435774186
0.9602430982010921,34.615642390815864
0.9605433133226714,34.62798447013421
0.9606916989579585,34.6478060392454
0.9608212141546171,34.67171711032168
0.9611995505469374,34.701401516589335
0.9613491047305375,34.74294956709023
0.9622895363611104,34.905023673730014
0.9630801149420306,35.06604339861289
0.9644573787367128,35.14701389415147
1.0,361.20199909921956
1.0,361.20199909921956
0.9473980035682329,30.047829203671135
0.9509020063306888,29.97978252274272
0.9575142960096857,29.973122614817655
