
0.9810393930593927,66.10852331169329
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.985938326811171,43.73989110398456
0.9866644623792151,44.1233617283747
0.9872460443598703,44.129289732147605
0.9870004406306218,43.976328637006965
0.9864714436242137,43.79538720755133
0.9861586731847205,43.62955993627531
0.9857468464195175,43.28400102777813
0.9847545383981048,42.86191630802553
0.9844321271894348,42.96110321991432
0.9860363504971706,43.572069371296074
0.9854981865124789,43.33937140684899
0.9853450291002764,43.31285744208937
0.9857851212272651,43.52231269362629
0.9865389538212795,43.88238015671055
0.986777353169784,44.012832084727265
0.9869889284423272,44.140820724552164
0.987422981802161,44.25187483649614
0.9877837719605125,44.3450349436863
0.9884609385649791,44.52679515186119
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9873327630126424,39.01064982029678
0.9868242210955654,38.87303323069978
0.9865223154712699,38.65478040322075
0.9857367295841513,38.41703324490553
0.985226776698565,38.30142617233422
0.984539820974383,38.07698085176129
0.9843749273414438,38.00570663607324
0.9842532027563926,37.41288285933215
0.9840480343087388,37.09460381164887
0.9842401019778679,36.6467550416903
0.9839679650340962,36.537173566344386
0.9836589480252868,36.78716776018427
0.9836781548403611,36.79344551810243
0.9837076541042291,36.80800896504866
0.9838894151674495,36.842694512493814
0.983866964443691,36.92333469961285
0.9840349964770762,37.118121031685064
0.984025241762207,37.397186347297854
0.9843819619721191,37.67328493803731
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.975595061844086,34.4157212287558
0.9770270370627032,34.397912104829814
0.9765606625042286,34.11372703153558
0.9767290187069837,34.01822048387401
0.9772930210531295,33.90865466181376
0.977340373716976,33.986832041853795
0.9775615678059641,34.06202853218904
0.9775935194338762,33.90023616730139
0.9775105994043262,33.92619489915099
0.9774296093434431,33.955534826346536
0.9775433642166368,34.084709209800394
0.9770125212379052,34.14482938010005
0.9768120331167738,34.24532135943237
0.9767726347118451,34.57664069085213
0.9768765774449841,34.57892237093
0.977120346726059,34.6349390316236
0.977030403154063,34.70288921036429
0.9770163571467332,34.78844659660713
0.9771111413399571,34.874630446312274
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9687843296077465,37.323671784431795
0.9688629663103466,37.569081868709084
