
0.9776202862194997,62.807234958134494
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9824842492345973,40.84833673884718
0.9817791921061798,40.75084266482837
0.9819360586844116,40.85832758807576
0.9826250143985324,40.86062508876019
0.9828301030863199,40.84394890175667
0.9824304961835322,40.753901553005946
0.9822655642828079,40.71480022287
0.981865632643848,40.53066101228343
0.980935139238977,40.29522655800448
0.980639103448296,40.36834345767825
0.9822773911285642,40.71473870930071
0.9817215742152835,40.58098464888921
0.981678422663393,40.59534795913038
0.9821227068192998,40.71368374797417
0.9828528396242631,40.89849654083001
0.9830612842948009,40.95036036251977
0.9833443865744879,41.05160752471487
0.9837552867461711,41.11209023002992
0.9841414972873749,41.17434161691229
0.9847711083524722,41.22949554041794
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.9739651363245555,30.2694982394529
0.9738492046463845,30.212147075006094
0.973687345251235,30.223414688054874
0.9741102998361055,30.23466143019302
0.9738892583216129,30.193269574669
0.9736661029625755,30.27038708436691
0.9732521808312019,30.25187269777963
0.9734125818422881,30.26960412720092
0.9737380323860712,30.262443291569262
0.9736340113267691,30.279284866200356
0.973812841607459,30.267710464063956
0.973476357919689,30.27004540154717
0.9732160936058797,30.297690204561132
0.9737336200348718,30.34203691088123
0.9737994193299632,30.360453012178297
0.9739368160045637,30.371505569929237
0.9737379627194738,30.409899840423602
0.9737647806887602,30.37625627324591
0.9736296640483444,30.413001459540357
0.9739876844432284,30.467643558170366
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9759340999748319,35.865364093300165
0.9767958209925763,36.00905982642242
0.9774653718102411,35.91260762068789
0.9776901901368814,36.12606494620018
0.9773790129407564,36.047283063565494
0.9777887614073999,35.91200673898226
0.9775587241324791,35.84156973419111
0.97753480557938,35.80243939955376
0.977394128717549,35.78940591140666
0.9772587745828661,35.82891419828928
0.977192515961165,35.84896580493463
0.97725529914195,35.8684673828856
0.9766563180446477,35.845548720405496
0.9763289248958388,35.86754699206949
0.9759663132805139,35.85086392507914
0.9760829263385399,35.784957835389626
0.976158818715828,35.83179141392138
0.9760692644854616,35.872128735751105
0.9760092266769909,35.93588399753552
0.9762554087640312,36.04902724676506
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9709979029445384,37.186851685345005
0.9711728025096377,37.182947426346765
0.9710117390979364,37.20674147660407
0.9709579394808152,37.17289717684585
0.9710235695202459,37.181399451908085
0.9715510530264299,37.25309683257774
0.9713711445721686,37.23614625552785
0.9709936891282214,37.20068363208207
0.970810153666133,37.118957031064376
0.9706655289007748,37.07871715355261
0.970477900648279,37.01563141248819
0.9703055558110264,36.96692215955893
0.9702820172142174,36.94646510071148
0.970275611240409,36.93755777780032
0.9703352703921453,36.920510891656114
0.9703802435561498,36.89653633932033
0.9703684221217126,36.872386369552466
0.9709019109814852,36.91934570102747
0.9709872088216436,36.96120384140485
0.9718376443780649,36.95726618752812
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.9689980160600027,33.140590027876414
0.9697997502987988,33.151682468809774
0.9704209896323175,33.12670576712418
0.9715348581087576,33.13244303254177
0.9721823033091339,33.21138588671358
0.9730366385415371,33.250438696567755
0.9732795171095245,33.370997647713
0.973685928391319,33.41646553493468
0.9738614379812194,33.44021188581983
0.974113467671699,33.4803204625812
0.9742263552079294,33.508520664765726
0.9745836229269623,33.59334362054078
0.9746708230508621,33.69715784949189
0.9748142641125199,33.81723283321673
0.9747431423374295,33.83464022635642
0.9744932313651211,33.832523413539136
0.9743844282540602,33.757716121128745
0.9745520000814593,33.81647745582686
0.9747910898626971,33.823370359500785
0.9756626759898895,33.92186152606783
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.9475050941357804,26.47414175683627
0.9479076011067703,26.458675643850885
0.9488266689253191,26.47589665650188
0.9490388959368472,26.47178098651846
0.949102623933794,26.36634567151181
0.9487730341163545,26.347408321004416
0.9487502119873892,26.360455784018328
0.9485986840281703,26.38051870217227
0.9484964653361122,26.45724730709759
0.9484482379713048,26.482331417455246
0.9483378438785519,26.498967142979758
0.9481936672284821,26.480416780580605
0.9482032640519236,26.513728357905833
0.9482242193870758,26.496190917999243
0.947992831401483,26.491601449499278
0.9475452009713948,26.498882302961988
0.9477930113773978,26.500423255022877
0.9477135021328619,26.502461027809435
0.947694305896356,26.49921392921529
0.9478484627758065,26.53829539437842
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9756030778083077,39.082146517030736
0.9753505820430456,38.97464760357192
0.9752347855613261,38.84930983210043
0.9755827734212247,38.83043952841458
0.9753994660932965,38.77941958115749
0.9751249935219409,38.71062637815981
0.9742466395131834,38.644684099253624
0.9729387732446586,38.585657889646356
0.9715612518668839,38.4419076396076
0.97097180735699,38.35300732194467
0.9702188775988453,38.14902948630837
0.9697811479184273,37.927502488387276
0.9693403640598439,37.803720306499116
0.9690601651139986,37.62686667039855
0.9693246860486927,37.576607580367074
0.9681667359756501,37.4485920606187
0.9687003638218576,37.790409461949196
0.9685723693276219,37.787789572335335
0.9705371520391847,38.014876618823266
0.971156760227185,38.02978701494831
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9518065613892314,28.00957471294547
0.9533348196775844,28.026905739117787
0.9534486096324464,28.008416964755448
0.952780880120031,27.98714237518982
0.9522077753978981,27.9841606969742
0.9517278295037573,27.996523667162705
0.9517886511845074,27.992735617920296
0.9515644480068756,27.99831707236312
0.9516217890463198,27.991424075481124
0.9511034771294212,27.9921285098494
0.9510252962308865,28.01129123295228
0.9512072227128066,28.00385139263142
0.9510467898456673,27.996018894796002
0.9515939572208211,28.00792121881305
0.9511178682489964,28.027417945618716
0.9509636809741782,28.080406967381315
0.9504326970011433,28.120703215917786
0.9498060313824807,28.1113979064152
0.9492919718400886,28.105389235677734
0.9492734294021652,28.100875039685363
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9765228259677499,41.902194558128336
0.9766682040391584,41.78166822994916
0.9765333897119796,41.692808508862655
0.9752089671687549,41.48299672451854
0.975323295941148,41.42538036805769
0.9748200654315127,41.275882945053006
0.9746687701527245,41.210809062147746
0.97419382392366,41.11980432468641
0.973938729549827,41.008801321210356
0.974063875193524,41.00257215984308
0.9740346289359467,40.982432821905164
0.9737839336502285,40.919181284945275
0.974065614301753,41.01027133404745
0.9741775853056533,41.02468881857031
0.9744309153165674,41.079996200549175
0.9744541638673666,41.084741169289586
0.9745070993890116,41.10784263505415
0.9750457660231884,41.19814834494619
0.9751415728826075,41.20389622021168
0.9751182418739964,41.19393026430538
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9776027806414905,40.32090363814939
0.9786405142003767,40.31189465735121
0.9788714125007989,40.29468338420813
0.9790534353270833,40.24413236312694
0.9792448434703787,40.20639095506978
0.979404485120451,40.18772140252175
0.9794465793721506,40.21552106026029
0.9793725659920017,40.188098544344626
0.9794383865989124,40.17226973919633
0.9797440328176846,40.17774028959211
0.9797118191414946,40.15534224134825
0.979737030859768,40.17525359382781
0.9797856829436317,40.18905241983903
0.9800283249500573,40.2282521645312
0.9799544809790718,40.20204605946813
0.979494616019048,40.13526013767021
0.9791161319344207,40.15321409988025
0.9788049061125133,40.10787095707384
0.9817554413547541,40.15319830680603
0.9817990585479005,40.197008791375325
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9741436797046815,35.740590771738894
0.9755910831562321,35.812831976585514
0.9769199505253007,35.87410585007273
0.9778698912083841,35.91027480507523
0.9787908955944341,35.906880781041906
0.9798505107829952,35.970756065026684
0.9809802391646558,36.06001045515158
0.9796784329317166,36.01678519399154
0.9784321279861105,36.130488876033
0.9774632501485696,36.42853289338705
0.9766716124782518,36.52902479551652
0.9758255876169999,36.473424591053394
0.9754183876581307,36.44381715801592
0.9742571760363018,36.40434394340009
0.9744355306450561,36.36890927505745
0.9741739803842262,36.3138119560903
0.9738527114338981,36.28207339405263
0.9736551583413797,36.2616247434253
0.9729024642280724,36.26521761903129
0.9727529557433725,36.325111072444
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.9947519077558662,47.28293142908794
0.9758762540388796,41.16709223099512
0.9754972989038079,41.09106620747756
0.9753212434396162,40.981798685931565
0.9752941733917875,40.91617507321298
0.9750788021840541,40.88637630058721
0.975038273379574,40.84929371794698
0.9740598938261271,40.74038145102441
0.9734628803825539,40.71021946643177
0.9783631786808406,41.364129724346064
0.9832814270325245,41.920144248227594
0.9845051286026969,42.01773315566918
0.9839988476675112,41.82621013781108
0.9834720667026264,41.673271257892495
0.9829863057377177,41.61706364210467
0.982880977687343,41.6309437897459
0.9828716290540436,41.7033194126587
0.984596991000596,41.96645521242628
0.9844950499692202,41.98435647472539
0.9842749791654031,41.982960977607036
0.9846811226901994,42.108515763699316
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9850638821973389,36.20974242782741
0.9854200090886384,36.20377276750289
0.9862243635838276,36.22159253187518
0.9865037022765175,36.130906276106316
0.9866711286871778,36.07382066005577
0.98614052767474,35.96076451438805
0.9859180629301308,35.862873705985365
0.985758051201421,35.811773905248565
0.9856312955880077,35.8046073579765
0.9853606331452683,35.78036152242799
0.9849068424530798,35.745598914864175
0.9845173580628283,35.719939067547934
0.9841306819548082,35.648538486836856
0.9837200815346379,35.626401916165705
0.9833384717621444,35.53335718370587
0.9829857862605825,35.55804239647291
0.9829024280285588,35.56086325683738
0.9826303112535197,35.50494098558944
0.9826010457223329,35.6021216623927
