
0.9847959043986965,63.714271581708594
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9906173726646847,45.85756120543449
0.9880499886496328,44.615573807124775
0.9867714584781181,44.23474732303504
0.987408834105119,44.63138818766777
0.9878159397911831,44.5786019465848
0.987579027825343,44.47351165854766
0.9870766012599433,44.25934434484181
0.9866900481700206,44.03646757595226
0.986316450428505,43.718927473664166
0.9854131367942635,43.292564510139854
0.9850873879496632,43.35970718579864
0.9866769703273969,44.06111656217047
0.9861791289403061,43.78307762751505
0.9860566255188807,43.77663847764843
0.986520494695249,43.98013902697568
0.9872934287302343,44.378247656767435
0.9875109900015275,44.49409572554076
0.9877857204636756,44.63197145452564
0.9882006243018373,44.7433487879112
0.9885577432591441,44.88600091176125
0.9891407439895191,45.02231916636072
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.98114364838168,37.99078005261203
0.9836131644575247,38.09079126383806
0.9835532014378997,38.07731673684708
0.9830774837189865,38.06687446452949
0.9829991659343443,38.03391645868198
0.9824600721512547,38.00301607030148
0.9820353182924423,38.002628266666065
0.9816007885741942,37.99000672941867
0.9816405530175094,38.05795091756656
0.9817220329665336,38.06925804422537
0.9815856793779765,38.08709629824088
0.9817231230556068,38.10980574689209
0.9814385121094321,38.093625446809156
0.9810692415899317,38.12244732337775
0.9812519222079356,38.19119210844535
0.9813438086863382,38.209954626612124
0.9815236071980046,38.21952554928958
0.9814350989402975,38.214482116270844
0.9814612851848372,38.193833975609955
0.9813836477201655,38.21952248536149
0.9816188661029874,38.26360118750959
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9856618897351367,40.14791929889316
0.9858955545862298,40.10087004655492
0.986071729016052,40.099708590680464
0.9859750444964034,39.94733934051442
0.9856718256860874,39.89455084535226
0.9852498838378718,39.82933906492117
0.9855145633948084,39.70554574205351
0.9852990197055923,39.66890080352893
0.9850989719349346,39.62426120370681
0.9850040830949598,39.5606966773418
0.9848732383535598,39.644961814005164
0.984610572481691,39.58572180984563
0.9846177170008595,39.61549324488897
0.9839927396638857,39.56445723791562
0.983580833619578,39.546072473388925
0.9833572794386941,39.5392419058153
0.9835428446252449,39.56985311152363
0.9835642740660805,39.56549293947128
0.9834166852007304,39.556241670958904
0.9832710345183789,39.5342852030043
0.9833763293151194,39.61171593804008
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9862380449837889,44.389792861173554
0.9860965124227741,44.22935970067013
0.9860563712111832,44.17376437853839
