
0.01,0.980449224506311,41.89318031438824
0.02,0.963903601956421,36.48827908291919
0.03,0.9299825885551867,29.91242729900265
0.04,0.9611207843856191,36.81692142209408
0.05,0.9358298250170062,30.36729554817681
0.06,0.9724083244961172,39.13168356581315
0.07,0.9600804888142721,35.60539657149625
0.08,0.9580829481694757,35.6371660872209
0.09,0.9296479550605711,30.199582203235316
0.1,0.9435856869561627,33.341048020205186

0.01,0.9627054497580805,36.45095271757805
0.02,0.9723154885097081,39.72217446949097
0.03,0.9518165562874256,34.34242075021456
0.04,0.9639986413199739,37.11632861952611
0.05,0.9427190372145081,32.12569568479592
0.06,0.9402791070783771,32.44578518100327
0.07,0.9384132510009507,31.542875249088162
0.08,0.9253134274529875,29.749243524150117
0.09,0.9527573347691094,34.37251769614077
0.1,0.9272504922022845,29.697897595590955

0.01,0.9632352812025499,36.64138558622336
0.02,0.9757422830394158,40.21725240659734
0.03,0.9482658211830406,34.036854317331134
0.04,0.9747156762713852,39.70545950858915
0.05,0.9417418886712765,31.69744286267819
0.06,0.9448737871976396,32.21738908792536
0.07,0.9633477916258693,36.5936665034498
0.08,0.9368827025281496,31.86615738991721
0.09,0.9358060811026336,30.632098467021198
0.1,0.924166833302692,28.849861407832353

0.01,0.9810521275708497,41.85428653825561
0.02,0.9826208343229318,42.58063217656314
0.03,0.935896643755092,31.3513271505976
0.04,0.954477696956737,35.04545172230086
0.05,0.9459375743977205,32.363703518109446
0.06,0.9534128183413556,33.8099315351954
0.07,0.9438380270430493,32.485961899266826
0.08,0.9341186220951128,30.170028546679486
0.09,0.9620657415080063,37.17813591228958
0.1,0.9277299621915893,29.807772364192832

0.01,0.9624813680448554,36.637026488566185
0.02,0.9726303809692814,39.097740447788
0.03,0.9597136976665555,35.84653266529821
0.04,0.972159752595118,39.2135036599321
0.05,0.9285424264763091,30.004079210995563
0.06,0.9453253703230572,32.20223014934876
0.07,0.9374255891880465,31.86356026261975
0.08,0.9299226843085941,30.53099231682692
0.09,0.9293005251902017,30.510583071506364
0.1,0.9568577609482724,34.940399749628654

0.01,0.9810690665795182,42.110921068980176
0.02,0.9785768329251348,41.51230629065302
0.03,0.9258136176490885,29.10249612197575
0.04,0.9504274716534897,33.5587470023577
0.05,0.9662081414013565,36.99065260094508
0.06,0.944092844645751,32.30982274959517
0.07,0.9498261187189017,33.527133427756134
0.08,0.9384275169566579,31.5771637218746
0.09,0.9274323668258108,29.480950927210444
0.1,0.9433003258662878,32.40006450077862

0.01,0.954353682761174,35.645316623042085
0.02,0.973886805739758,39.72282573715375
0.03,0.9421896587634537,32.57035852418847
0.04,0.9555071722053461,34.427372177595046
0.05,0.9577158963142858,35.947477623966364
0.06,0.9124492325088173,27.029816834311138
0.07,0.9389490805667653,32.542034777768095
0.08,0.9284177178744937,29.171975632227394
0.09,0.9395219405617491,31.77455001573121
0.1,0.940499543986017,31.432716888087814

0.01,0.9604942432178828,36.43876256905452
0.02,0.9544706524702916,35.11445461630758
0.03,0.9575288829595752,36.27720828341042
0.04,0.9686079538010245,37.86391865204427
0.05,0.9127742500706384,26.572146934838912
0.06,0.9241520342070788,29.113845273791974
0.07,0.9506526169881425,33.28782880233927
0.08,0.962894076965142,36.20832021670892
0.09,0.9162121156807423,27.335144276461207
0.1,0.9376957761107,31.630989950949953

0.01,0.9817050289669612,41.639999866651905
0.02,0.964443114471696,37.11095485430756
0.03,0.9477312216208976,33.89534143628185
0.04,0.9706416421214092,38.446878350952204
0.05,0.9387103180919986,31.560366114036395
0.06,0.9533287902760558,34.34748604328669
0.07,0.9383391222566598,31.883634495791583
0.08,0.9633786738975585,37.068411681459104
0.09,0.9401769289545547,31.371289178677202
0.1,0.9551430025761515,35.13721447600714

0.01,0.9824643135199753,42.46977367743778
0.02,0.9419304191897777,31.89184703604992
0.03,0.9392567700731574,32.12493544194778
0.04,0.9790665594881663,40.96116736062767
0.05,0.9340670375921577,31.301162353491282
0.06,0.9207239891376813,28.77511127779865
0.07,0.9511941114497529,34.37921472308348
0.08,0.9122477105839356,27.140202655856324
0.09,0.938163340927137,31.607504474046344
0.1,0.9571791831083403,35.19075337490606
