
0.01,0.9846101533201771,43.38345511820372
0.02,0.9837307664755027,42.98979318359306
0.03,0.9487806138923769,34.73086183826026
0.04,0.9833781805678747,42.92508673486138
0.05,0.9196338942957398,27.927607916934132
0.06,0.9414300885057505,32.431138971610466
0.07,0.9618092365873715,36.57233982467465
0.08,0.9330433707459242,30.550405438065205
0.09,0.9375880585083204,31.864686977467965
0.1,0.9545966919808225,35.27057997040565

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848688097877804,43.47515938872706
0.03,0.9478921467276764,33.01796226321005
0.04,0.9848944813855866,43.479648459066084
0.05,0.9658241348734232,37.66530784047575
0.06,0.9448620385233337,33.0890641211001
0.07,0.9704708026897071,38.81819820991299
0.08,0.9320950290393047,30.49290659425658
0.09,0.940499917790631,31.732418105093267
0.1,0.9416055972437687,31.980757452987426

0.01,0.9848944813855866,43.479648459066084
0.02,0.9846059676948071,43.373887713328884
0.03,0.9570562052275269,35.2204746816934
0.04,0.9580613074269678,37.196636646036055
0.05,0.9527419082117486,34.659196118032675
0.06,0.9563392377066189,35.5703784831973
0.07,0.9486550500044565,33.04171909216935
0.08,0.9197049008894508,27.783774732177545
0.09,0.9405485215538638,31.644523063897783
0.1,0.9565942690779495,34.94906156578554

0.01,0.9848944813855866,43.479648459066084
0.02,0.9840309540590142,43.00277486332161
0.03,0.9643565276260354,37.32304183658341
0.04,0.9839208548341319,43.05383652905436
0.05,0.9542602744635487,34.039230259925425
0.06,0.9612713814674319,36.16603497141867
0.07,0.948027380170415,33.027674509662
0.08,0.9337140745886773,31.052386837520523
0.09,0.9619360002069705,36.602480361215484
0.1,0.9334459383867675,30.084011087647543

0.01,0.9848944813855866,43.479648459066084
0.02,0.9797424159928677,41.89086880136247
0.03,0.9409370639292178,31.393580657354555
0.04,0.9545087000271427,33.79137566644975
0.05,0.9068999385800299,29.2400645568172
0.06,0.9495987550896671,34.21639071036714
0.07,0.9499913636553722,33.01763636058891
0.08,0.9329623018783064,30.085558430068932
0.09,0.9471814584896482,33.130393775434264
0.1,0.9648525998443169,37.608649454327555

0.01,0.9740110638591792,39.869063715000486
0.02,0.9689235520483437,38.50008598471834
0.03,0.9593777338328539,36.858675372884555
0.04,0.9714070529955574,38.82806912212359
0.05,0.9278842931006396,29.2468777006705
0.06,0.9457636891820278,32.561609195573375
0.07,0.9617207258024865,37.03874884884536
0.08,0.9287784823151488,29.55061279942106
0.09,0.9388115946849286,31.070550806393154
0.1,0.9733327297287743,39.47333255742633

0.01,0.9848944813855866,43.479648459066084
0.02,0.9499040615883855,33.757455749151724
0.03,0.9466045347502479,33.623544995224
0.04,0.9841303194559728,43.18854370939577
0.05,0.9342926216559114,30.18399898821071
0.06,0.9354209389515515,30.469530173595743
0.07,0.9674577728906618,38.21418016729303
0.08,0.9707481060534635,38.42397652778855
0.09,0.927335967241222,29.234681851084666
0.1,0.9581605897826004,35.629185172567425

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847207809569326,43.41638178488586
0.03,0.9292956293855757,29.539278754613097
0.04,0.9846059676948071,43.373887713328884
0.05,0.9369485786118062,31.72832748649029
0.06,0.9789691803660823,40.78458726054634
0.07,0.9381946229278304,31.36360677350838
0.08,0.9432931839206933,32.89186745900038
0.09,0.938249329265927,31.14514534111515
0.1,0.9668128537367654,37.720109648193066

0.01,0.9848944813855866,43.479648459066084
0.02,0.9801213073585039,41.75300237734973
0.03,0.9149782393793395,27.398644619468207
0.04,0.9824670377339572,42.50496195279094
0.05,0.9674950567264157,37.67585700457343
0.06,0.9298595511520273,29.831023435110072
0.07,0.9385255310986607,31.221973711711847
0.08,0.9526043163511961,34.259503781731944
0.09,0.9173014143043681,27.922962201722275
0.1,0.9690685078581056,37.997317376112335

0.01,0.9848944813855866,43.479648459066084
0.02,0.9737658066561057,39.78911551034938
0.03,0.8978581318264864,24.398873846500894
0.04,0.9603074060438328,35.829933090660525
0.05,0.934978237382424,30.233818760981066
0.06,0.9349310614430434,31.92378794894012
0.07,0.9308859205335078,29.424791902283722
0.08,0.925843947997336,29.2149060162781
0.09,0.9689668924428332,39.102207668680116
0.1,0.9573843847882841,36.344344030223226

