
0.01,0.9831747539276863,42.466955580944415
0.02,0.9825670021486722,42.483691810657454
0.03,0.9672039188060088,38.55089814010478
0.04,0.9810305969843579,42.265974395841674
0.05,0.952073787336497,34.02793551172431
0.06,0.9543051709074284,34.48093284061338
0.07,0.9793355559070871,41.20499608931046
0.08,0.9349410806311916,30.399822087270923
0.09,0.9335336678893292,30.238914494768125
0.1,0.9439395890033702,32.1066477212191

0.01,0.9844174240320378,43.26456575185498
0.02,0.9649794265562469,38.52280734702804
0.03,0.9523542864109238,35.20361172225754
0.04,0.9819662543247581,42.414674082326506
0.05,0.943535919823613,31.815274091118035
0.06,0.9409680747119384,31.751841460377356
0.07,0.968069466283692,38.15639109019446
0.08,0.9398521286927317,31.917336414973285
0.09,0.9519675064668083,33.61914528896098
0.1,0.9737586306173037,39.638425430647246

0.01,0.984118935712588,43.17653415603397
0.02,0.9831470384343796,42.701741406216485
0.03,0.9695570587191997,38.14895090744423
0.04,0.9817902470432809,42.07702577258221
0.05,0.957401006446315,34.96633844541704
0.06,0.9106912425110872,28.547272937728096
0.07,0.9648195744853999,37.32119917768599
0.08,0.9519803329076819,34.92279720248612
0.09,0.932236971078912,31.078150791841328
0.1,0.9698099844056319,38.373991619173914

0.01,0.9843752046168309,43.299151895932056
0.02,0.9557213777743413,34.28167349547322
0.03,0.9287232325513269,29.13774041930848
0.04,0.9807239387399332,41.49549547378048
0.05,0.9386126279327387,30.963485494195986
0.06,0.9265585110788136,28.905898186626416
0.07,0.9789823563528707,41.373102956658215
0.08,0.9327906044380265,30.515451870310446
0.09,0.9611981444600882,36.44957768268431
0.1,0.9658469644839578,37.16681934693481

0.01,0.9838732974971501,43.173342252098166
0.02,0.9820721169276312,42.465924933568886
0.03,0.919462380405385,28.58450033495746
0.04,0.9825553362877522,42.455478580919205
0.05,0.9413835783861727,31.504890582647704
0.06,0.9372400654886224,31.405315537299476
0.07,0.9636393852762544,37.46459521420527
0.08,0.9389705070613916,31.24441485636663
0.09,0.9548682487172474,35.140687656585534
0.1,0.9480260663289779,32.60406798854068

0.01,0.9840211117986152,43.153635729951624
0.02,0.9836636187788538,42.78981277223209
0.03,0.9467348602186934,33.17074152919568
0.04,0.9819891572649261,42.124863312733474
0.05,0.9646370901102195,36.73530614686124
0.06,0.937873719548932,31.323657099124574
0.07,0.9747249413063878,39.65293955274817
0.08,0.9533795261951674,33.73053456399075
0.09,0.9765255521036059,40.31251735311588
0.1,0.9778860790506462,40.77489939924705

0.01,0.9790795872511762,41.160952483164806
0.02,0.9831157740838532,42.84557891686571
0.03,0.9528371405030522,34.51455722433919
0.04,0.9820281222007617,42.11868226169457
0.05,0.9416383735817766,32.50107465006081
0.06,0.9535136935276507,35.0351804271582
0.07,0.9436159558510345,32.38499404753945
0.08,0.958329324733751,36.1491846128048
0.09,0.9339975601192574,30.19385195459068
0.1,0.9780795733098469,41.199912434673045

0.01,0.9837515045764915,43.00329937630368
0.02,0.9843228052816606,43.32275501876487
0.03,0.9507277074348307,34.91601464523617
0.04,0.9828562833699263,42.7453273121565
0.05,0.9497296190289392,34.15335521015905
0.06,0.9176137190436441,27.817275006686927
0.07,0.9699689158428025,38.50490073408488
0.08,0.9236298548958904,28.789179355930557
0.09,0.9503629155824634,34.30242033147842
0.1,0.9614854673940535,36.32757791282171

0.01,0.9839361898605314,43.237272229091985
0.02,0.957900696423659,35.02536839863377
0.03,0.9053108535716744,25.432687547305424
0.04,0.9820795928455709,42.18098315590805
0.05,0.9449397308168216,33.05472892790046
0.06,0.9430402069205814,33.02578566165276
0.07,0.9595726669046015,35.620841897947834
0.08,0.9490065667856362,33.7937162658899
0.09,0.9585841794177056,35.38592246603345
0.1,0.9548166895635211,34.71656861749361

0.01,0.9845809098182458,43.245973816488046
0.02,0.978929839116061,41.486247099257206
0.03,0.9524540863768813,35.59726118691693
0.04,0.9811835361758225,41.84774721567287
0.05,0.9538724022726076,33.71667342860981
0.06,0.957754068217565,36.20864761879814
0.07,0.9699444756821042,38.427153007613924
0.08,0.9355810571497528,30.898424998600596
0.09,0.9301094673187524,29.370888924516397
0.1,0.9758221087035768,40.306527746097395

0.01,0.9841712381472191,43.06075149506289
0.02,0.9842468400239148,43.0789089569296
0.03,0.9447068266555328,33.05112940664697
0.04,0.9807384207555677,41.993669685501025
0.05,0.9566143918473855,35.57941726965855
0.06,0.9631028310242342,37.66345289034328
0.07,0.9550254600453701,35.270044631994516
0.08,0.9336528157898043,29.943023629784268
0.09,0.9583313750832847,35.538521834650126
0.1,0.9768538897080825,40.55861389682288

0.01,0.9829618244107988,42.65247034183429
0.02,0.9759640438192843,40.24807715557482
0.03,0.9817966775799835,42.1722310650317
0.04,0.981243878831304,41.74021390663384
0.05,0.9474782328051563,32.78559396648834
0.06,0.9465030164361298,33.27184521575679
0.07,0.9817002776477536,42.1535943479953
0.08,0.9793331053112208,41.51454831591565
0.09,0.9350203772572974,30.52834747487155
0.1,0.9789483134141399,41.06063829102552

0.01,0.9601869290333449,37.63926537691416
