
0.915829089672416,29.142067347959234
1.0,361.20199909921956
1.0,361.20199909921956
0.9658423006160222,33.45474141555318
0.9612107073841156,32.316523521651476
0.958299122017219,31.391133292721417
0.9545200718353392,30.464895144072855
0.954363502701837,30.125458351876265
0.9529336082503236,29.774175759517103
0.9471338473944646,28.71577697317921
0.9418098873758707,27.58084857324218
0.9374708881133489,26.96536000545263
0.9411679214900311,28.102188476557174
0.9454878302102209,29.10608857108567
0.9400148735647863,28.204495389829425
0.9445430141725926,28.867173967348737
0.9480212095221415,29.752454826699353
0.9482006128215296,29.821330309760945
0.9484406749060685,30.296492139534237
0.951655336439014,31.09636942207365
0.9502420062547777,31.008015653587698
0.9431112067691689,30.01022128151089
0.941265140281021,28.98888823679915
0.9397161592584934,28.11183442891445
0.9328903718422042,26.907968380001495
0.9391130608840849,28.07938880021323
0.9562697470077135,30.11512115676732
0.9472951261636963,28.443603670805267
0.9378665886944045,27.891752234569516
0.9364346528604723,27.55721259629567
0.933068545990245,26.85270318952798
0.9328518555269061,26.636822407707967
0.9321185846092245,26.56008601178707
0.9325464807725458,26.901454017938526
0.934620556743311,27.576129375834185
0.9348245868243651,27.994598438383484
0.9356037516425305,28.383591477860087
0.9354956532392823,28.652283657700046
0.9352455648660023,28.68920942158227
0.9341065373726204,29.059026367496156
0.9369935028308386,29.393346715433488
0.9371294188870344,29.39401046391085
0.9352562031635355,28.939801458141467
0.9286838211650545,28.0040104523827
0.9280516933302791,27.57573462410292
0.9241160274644113,27.028952511015998
0.9211024544575833,26.70231201865664
0.919626313397955,26.586640628793276
0.9193108491699682,26.63916090257822
0.9289294139615383,29.17041691520705
0.9303431919303111,29.249455000721678
0.9423208523989987,29.73223631946855
0.9405341110644869,29.67128789149158
0.9374101990629068,29.15780364569439
0.9358472023930652,28.548142215986005
0.9334444396380623,27.845837402825552
0.9282436715230403,26.78774283428998
0.9239787196488177,26.0246581877405
0.9235006297141733,25.992127501192556
0.9254373371501234,26.11205265052454
0.9272510675072686,26.023947521099792
0.92609502299267,26.102356259753797
0.9247395724845571,26.033263192836664
0.9260374340429445,26.19590498658619
0.9270890922114167,26.979654836414547
0.9310727907981695,28.05124889324755
0.9303152282774944,28.61765158688303
0.9268298867622193,28.73881349892131
0.9255726148041608,29.09173346576127
0.9303949073854143,29.92142841131343
0.9283618031502786,30.273811761220642
0.9309666365727027,29.9695277122521
0.9294441436912415,29.48412432344235
0.9265274748026202,29.682148693199977
0.930827531527127,30.09205020297781
0.9400949614343729,32.448192033466746
0.9592887775560329,33.2727256614613
0.960374705902184,33.43669699657543
0.9439028757540082,33.06850712807574
0.9356284522289589,31.62351440285635
0.9304056032796884,30.77636245808465
0.926045725761004,30.44796400140428
0.9247086510612652,30.4666580070346
0.9218003580860239,30.747940800595334
0.9195297965675711,30.784292307442524
0.914950706965066,30.063385833031838
0.9157115102125009,29.259903351357597
0.9119590402132313,28.590639105937534
0.9097958402133205,28.456686194067302
0.9095347087082724,28.529637383993148
0.9114272871020134,28.787698470561654
0.9171991310129682,29.27380598395935
0.9195070095434054,29.418694679855307
0.9112678724530611,28.7226524022378
0.9114417164989338,28.125590785435225
0.9072307974174973,27.513837324000225
0.9078169188126316,27.097712550389943
0.9145793455751002,27.124648457639353
0.9152250757367754,26.80078031484911
0.9071861669672595,25.539913010525446
0.9056831764255382,24.836157856755165
0.9154214050283258,24.90885050319122
0.9150078661900202,24.797977016551034
0.9142363874736846,24.322313833728426
0.9127847180544014,24.278522986011424
0.9163917892914045,24.73421978713976
0.9184712823694414,25.46976743166429
0.9225702872281215,26.228639023349007
0.9230758821610499,26.322811479006056
0.9229482958450859,26.30220102233917
0.923676828283103,26.49945024245644
0.9255431632297194,26.783450423490383
0.9277382389138827,27.083844548498
0.9305466421906238,27.317417537617956
0.9273318818755353,26.64614567612656
0.9220666501276913,25.743642074019903
0.9191913705695697,25.03869166697564
0.9163090140451808,24.309897117813236
0.9140313367442726,23.588520746187967
0.9133499443273497,23.145963696644188
0.9106913954115226,22.920180608391476
0.9158932758905628,23.51229316856398
0.9193111042625443,23.845130285087997
0.9137621227472095,23.651957875981363
0.9071705723643306,23.266735891109374
0.901996056260214,23.22887672461262
0.9086730555179269,23.40401513011107
0.9088239973634328,23.564233912018793
0.9076284790372209,23.71709424774272
0.9077789628123882,24.113297024620127
0.9088501099086933,24.937603566236927
0.9096543029645573,25.846651460529785
0.9122607582944133,27.18753009608045
0.9150678610018049,27.955707641714813
0.9160559693156685,28.064479802609988
0.9132851317548843,28.21811307964247
0.9120565608563529,28.315679816049766
0.9125184400624102,28.678007631015866
0.9123424097567039,29.166778953099445
0.9091981684835393,28.656581914208292
0.9057006718027578,27.81481375420853
0.9047139520675033,27.283974856722622
0.9023536039631838,27.13173613552464
0.9034786274414903,27.21074538026408
0.9063400421153359,27.609726901631664
0.9236129695839932,31.77483390695781
0.9259011751432625,31.525824788174127
0.9243577447834607,31.318052377367835
0.9198439967218566,30.956869846380542
0.9158766036968385,30.40988942185926
0.9125179710974308,29.945496366215366
0.9098387109440487,29.372417775319803
0.9059246238572956,28.677359321082253
0.903479077709996,28.20615890024786
0.9034775485616082,28.254366874473856
0.9038575528941567,28.340559170742004
0.9063007494418301,28.348965368048347
0.9056846947768072,28.102485151871434
0.9024939828353908,27.75682895976353
0.900980521875457,27.238938676000902
0.8988281368455331,26.641278231612993
0.8965506753715109,26.150106004397543
0.8929568946048282,25.663625314749567
0.8902965754432999,25.348259379273156
0.8906399522840894,25.220888316278906
0.8940038684740911,25.264806762144886
0.8929818780627437,25.333684233148624
0.894737156540185,25.631891013608193
0.8982249264963663,25.875782070924565
0.9033332532363954,25.96463321022771
0.8997080059500848,25.67735818528606
0.8962782167293181,24.84788427180925
0.8932275125969175,24.24723055204773
0.8909171437444652,23.88416763331812
0.8897481235992738,23.710448664919177
0.890121732527407,23.58210283563323
0.9038257689665841,23.67748100903932
0.9032596374141016,23.839098229271475
0.9039675188768214,24.15635240514849
0.9045295155191222,24.666794188489213
0.9060702459490929,25.138508235918927
0.9041824310453261,25.03303785784832
0.9041091953641963,25.26458509529484
0.9064113695330169,25.80307374291481
0.9089316325170457,26.53021314816516
0.9128878791185809,27.392968092193012
0.9165895082806235,28.23354185561773
0.9188762784935435,29.022688066511968
0.9281999033625802,29.5450103466812
0.9318129586329463,29.548175958909383
0.9263798300864593,28.940196716942836
0.9191450563540183,28.19783937495069
0.9154965175633255,27.77540223628521
0.9192303477383242,28.81067323532414
0.9141219735159359,28.353589190614024
0.915133151231917,28.12762929083619
0.9162211238960872,28.156642169438044
0.9144972182499369,28.204507475407006
0.9158969862955653,28.612161836849495
0.9132916590559457,28.375894921194558
0.9114762547793687,28.283375240986143
0.9150044432358165,28.344750826161224
0.913763584661391,28.596181359735553
0.9151840735666655,28.764209374904773
0.9163033711661279,28.600610753400066
0.9132210311123986,27.776420141794
0.9086230695069565,27.125622693845806
0.9074318967589179,27.035690552746388
0.9100510708843985,27.765564047267173
0.9147949958206086,28.580919610246895
0.9132787165155547,28.197681201601476
0.9117295730664166,27.831981408348085
0.9125259336870692,28.125261060911146
0.9118929013465852,28.62016469041242
0.9085153279550581,28.048051141945287
0.9063671199348105,27.375101370212516
0.9040751739570726,27.152068859417973
0.9032465255917224,28.1053673450997
0.9075200613489287,29.09608048315786
0.9106796352426468,29.61179974650812
0.9112428644946978,29.88519355074921
0.9117475369664205,29.75992645588378
0.9110358923297338,29.513464047668023
0.9127273896971442,29.7627531788058
0.9147527001030958,30.065380097219467
0.9157437881948166,30.25632156805547
0.9342754965453836,31.668781171278894
0.9324696045136165,31.819137003353305
0.9344456433571847,31.864891391850875
0.9401884971596136,31.812991121655656
0.9397462483262714,31.65468301657547
0.9415346191160648,32.428528513370516
0.9436336422667008,33.46609079533694
0.9422934603624342,33.16366954351397
0.9363462834201772,32.02090414183924
0.9261279373396311,30.752394629078488
0.9194254493190642,29.824970101933104
0.9114132668421684,27.705560505974734
0.9051068686867879,25.97861618128814
0.9043017034162952,24.78427183766266
0.8991513030695194,24.147017204871908
0.8894509439908467,23.719564987376142
0.8876963298970718,23.231627611915986
0.885198419412099,22.77100198624546
0.8837763084062891,22.42697964722373
0.8807426256539324,22.130287899360223
0.8787413748750472,21.881682386306757
0.8778056348205459,21.716953710648216
0.8787813286742566,21.754826069636124
0.8847768815885728,22.072687434853577
0.8906948904365357,22.726094265610932
0.8997273838170059,22.985634251410552
0.8937108502235069,22.738411150654265
0.8955916550719536,22.909684078131647
0.8940025401121956,22.96596121572132
0.8935168317308642,23.08516183660824
0.8923261921115251,23.30066575546205
0.8928243962706772,23.62743596704929
0.8936394122222426,23.94559988641934
0.8940970835903918,24.242035180540174
0.894201066418709,24.493723859281026
0.8963379848126456,24.743534685328324
0.8967305136026618,24.987115994412363
0.9000522474015022,25.250599203326097
0.9037152589391241,25.73712443959736
0.9119118175101988,29.13589633327829
0.9101644043312672,29.328596821580994
0.9054853373027524,28.130929867839917
0.9024824224592798,27.854308254063888
0.8992687381582666,28.15711710390282
0.8995026470323638,28.67556845178479
0.9000905731738958,28.853344377048778
0.9043096702362643,29.234386026529084
0.9050218057392305,29.24726516855435
0.9055560153704422,28.998408870082365
0.9063075111879417,28.593247422425318
0.9013829152070276,27.86531753455158
0.9026815296680364,26.615144022373425
0.8965057124413855,24.928990926953798
0.8909089856965383,23.689871649413913
0.8873705174822275,23.02760950759395
0.8828772382608197,22.65445109632175
0.8822862321346334,22.48324483788588
0.883506618433898,22.346228790028285
0.8828414131069449,22.15363281625027
0.8827701414747913,21.970895230954643
0.8825557690148914,21.80694066460038
0.883086786654032,21.705330270661854
0.8857132631722752,21.628694466393593
0.8963902218310371,21.738883488959505
0.9075017356387759,22.30168637492627
0.9087887498719228,22.45214317446156
0.9047671833832777,22.07010034054843
0.8997569509211013,21.79830674198336
0.8970492389956866,21.60683724966161
0.8940267642360317,21.331387344675612
0.8925099109535596,21.192478434886908
0.894342104361618,21.26702497012269
0.8960876081915462,21.490178068242408
0.8984680666466618,21.946480862572038
0.9007500001618822,22.40561202246528
0.9107832274288473,22.892562805335608
0.9155899277076018,23.52343531350707
0.920208048584776,24.20243347719587
0.9171982841248126,24.423280453680633
0.915436127515681,24.405372345566185
0.915525611216858,24.351022294610747
0.9149639353613173,23.962275705879673
0.9114608163961303,23.183359970762872
0.9097636776490681,22.636396270327825
0.9091139691398369,22.34130708260302
0.9102921966431556,22.367179175625758
