
0.9731024798430135,66.17088954581145
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.96467165494683,33.52137917201293
0.9664794098506392,33.640361643302654
0.9670665320137677,33.669208840525336
0.9666076456057806,33.61867885955058
0.9666607569701241,33.66334954942169
0.9664762822848365,33.60986801240337
0.9656911825511776,33.564539412356126
0.9659061666762166,33.89872208818761
0.9680383801254698,34.1429862818209
0.9676325739967168,34.10416738853564
0.9673819077567526,33.99448937844127
0.9673931059808097,33.94247851671317
0.9680011611485299,33.93141641313595
0.9678612631784643,33.90461934393391
0.9681080208956457,33.97480455860433
0.9685772781703801,34.025933983083775
0.9688518589233123,34.12082419275842
0.9694102030024823,34.12530574162629
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9662647763895453,31.125027306313903
0.9671468843017781,31.308435644587217
0.9669876635583581,31.32448782656846
0.9666684723768442,31.34915856850145
0.9663570064855447,31.387160434383205
0.9664692997641475,31.43353113824518
0.96655695647049,31.419120865557666
0.9665103452420704,31.430853172997555
0.966969764689494,31.4643776041678
0.9670999265278245,31.500401215696737
0.9670033178695919,31.530088104899026
0.9668626464404833,31.548683978375504
0.9669156074002837,31.542826460044214
0.9672220823774201,31.5919350449304
0.9672681231705968,31.637868489286276
0.9673798108796962,31.647919340135715
0.9671999347625847,31.639859126577146
0.9675116899524115,31.681274903714815
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.957614612930537,31.994257621773187
0.9589735203312831,31.94111233414705
0.9604313766244932,31.88784271093565
0.962282576462885,31.941189822890685
0.9627019671251308,32.03286300670733
0.9637470682326701,32.09245293981827
0.9643339065255726,32.109905201505214
0.9643612165980152,32.12928327834155
0.9644908158148542,32.17137636273942
0.9647724271243863,32.27943854635234
0.9642014556218979,32.25447739914741
0.96407398683147,32.30070771062107
0.9640205450160488,32.442516738079014
0.9643182642685142,32.45677368765421
0.9644448828622114,32.48618656025617
0.9644464851513227,32.52207148219052
0.9643094421668201,32.53713391107236
0.9644627684321031,32.5487697101487
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
