
0.9192542741881004,29.685904655363505
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9622064993079911,33.26397930292138
0.949770528664849,29.633633768447382
0.9430265349541159,27.82910389893345
0.9391559230947859,27.13249591097521
0.943199904394993,28.41395443854589
0.947660337251978,29.970691549931367
0.9438233775640276,29.435318609893528
0.9476909801773054,30.272723130203026
0.9500808803638321,30.583062536724928
0.9496919199489368,30.37390197269025
0.9492074939449038,30.71367558618462
0.9517619072910695,31.484998570859695
0.9477902460492883,30.37409218752895
0.9399535315167777,28.676713941992436
0.9377490589814069,27.64795843654295
0.9371075393919809,27.263373573917868
0.9327083945008785,26.709892870679823
0.9391130608840849,28.07938880021323
0.9562697470077135,30.11512115676732
0.9530794242326567,29.61774193664703
0.9487250229893488,28.71727139253455
0.9502257819419765,29.710902022847865
0.9487123803224087,29.681905789273742
0.9501756096504353,29.64207907649584
0.9472729280376925,29.49733839470219
0.946723382973165,29.689997567721846
0.9457024478949374,29.665400113521105
0.9435099470173374,29.58263205900422
0.9424281762016232,29.61554890358963
0.9414595811769249,29.616653587452582
0.9419144709820747,29.740507593656545
0.9439095249373275,30.58034227043739
0.9454101444438948,31.129345973487027
0.9400347680212161,30.43530671742214
0.933579592711622,28.760365162198344
0.9256763559804224,27.59564033282342
0.9250713592145271,27.295412524568647
0.9216881738082132,26.8354842715997
0.9191360992028972,26.50888512275207
0.9175612418765355,26.347444209733162
0.9171069369921276,26.38106583217604
0.9289294139615383,29.17041691520705
0.9303431919303111,29.249455000721678
0.942521670790087,29.437043968842886
0.9442623376212135,29.68764368859822
0.9429059350134295,29.886059793269077
0.9422790621020313,29.705437903275822
0.9402437911928052,29.170226154074243
0.933818392185443,28.019737168906694
0.928585524451925,26.917004057228198
0.9272231229002208,26.737691202937192
0.9279118623111269,26.726710441257687
0.9292285238312668,26.542507012778536
0.9272987562486362,26.408303740947115
0.9246495984108098,26.00698143504719
0.9254268450301724,26.019514974823483
0.926584994514579,26.710327688242053
0.9305372987142766,27.634537829963666
0.9310326726416766,28.16740573190904
0.9284597959176216,28.42624737528004
0.9266169843452814,28.739489778428677
0.9306314026836914,29.355213837229307
0.9258865094119977,29.297909516328012
0.9274460315709459,28.92258718330671
0.9262542703804079,28.451765030617715
0.9265274748026202,29.682148693199977
0.930827531527127,30.09205020297781
0.9384035008802417,31.773268048934106
0.9473163996667701,32.55398461701229
0.947572212524611,32.28635588402257
0.9632682136461087,33.806099959260635
0.9510750420274181,33.58760198746348
0.9443868520292577,32.52830568947176
