
0.9699324226155756,65.96828264605404
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9558735444487253,32.21065997032767
0.9574244558980922,32.253309172648315
0.9584081744142516,32.31040276376083
0.9578577817556632,32.30416156912577
0.9575902686981075,32.32531432938263
0.9572775154978974,32.29207822845311
0.9565525087028982,32.29772895930966
0.9567274766303233,32.45648058469397
0.9589997323570486,32.66833762977332
0.9584442328891987,32.66954827741265
0.9581769414291419,32.64024063705365
0.9581454553074403,32.59820279320823
0.9587375096592546,32.6075985629411
0.9586053057704778,32.58994788380781
0.9589829395825756,32.695995438709666
0.959943149858826,32.765954841872144
0.9605362324927372,32.93122379868603
0.9611847682458743,33.03237727144336
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9646276488790392,32.12203511935395
0.9654346000058603,32.25440326165615
0.9654287250325182,32.23958661501842
0.9654211127463255,32.24383595604689
0.9651264066899194,32.17560093106825
0.965081019981069,32.14877527217715
0.9650961869636383,32.07835339243819
0.9650586777407312,31.991817425494492
0.9656406561318527,31.90946895573918
0.9656779300375145,31.907591136016755
0.9656472101064287,31.927075159148007
0.9656618332920945,31.9078576684931
0.9657644763826886,31.901357909937055
0.9661258625630407,31.935503311502835
0.9662071311711284,32.0086599526983
0.9664419427748195,32.101146355723536
0.9665163771526301,32.21501352106908
0.9669175351124614,32.368987457932164
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9554478240530543,31.779636864298308
0.9568834732188352,31.774739733081073
0.958362695332816,31.72290214498327
0.9601784971778498,31.751262449692167
0.9606817566801809,31.840334046807
0.9616934939824987,31.891679866964054
0.9622111975549541,31.927994934240736
0.9621816188796016,31.90386359480175
0.9623256136052352,31.93177114389831
0.9626510253751004,32.01215090523789
0.9620510967631384,32.00819135945926
0.961737015593039,32.04257883664367
0.9616438874522727,32.16334114889394
0.9618561398007334,32.162933598430364
0.9619114000847814,32.175473451017155
0.9618866833757935,32.21828554962681
0.9617819126886948,32.240658618953326
0.9618522576711772,32.2560591801968
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9630095616851835,36.26340391531889
0.9635092013564429,36.326841240926974
0.9635952084011676,36.307346327330784
0.9649960034045346,36.48956433440787
0.9651777270360213,36.50057095265314
0.9650630954000148,36.53814445848246
0.9648641444755098,36.510370287878516
0.9648825709758206,36.39967046437201
0.9647962597864528,36.3112712479312
0.964772190110616,36.277461108212975
0.9650734927259551,36.28009060998903
0.9652060786983415,36.30516126436954
0.9653190084200479,36.30936578527644
0.9657427749204267,36.34545556657745
0.9660376565918158,36.37961795722659
0.9669947169324234,36.535595301911385
0.9674370891840716,36.66516191277093
0.9685158805219308,36.7322846202724
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9582010338942889,32.43223194540816
0.9606467260108831,32.487532420386245
0.9617552291237513,32.50779015614662
0.9629239051141231,32.552119915889506
0.963372694539828,32.6052171850123
0.9637690388344586,32.6495361292493
0.9641724679696126,32.698975489619876
0.9648212729956487,32.739130139957105
0.9652823322153485,32.78627297268308
0.9654501718844205,32.85282163872008
0.9653459518358913,32.90872686899484
0.9653087281954705,32.966605098495364
0.9659853975498037,33.11949943379949
0.9663442944323856,33.18221030104942
0.9666552786490368,33.160616966398166
0.9674235594022939,33.20245282538813
0.9680774915879444,33.27209322456192
0.9695013032947236,33.333069483320294
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9462972794059107,30.78477642320625
0.9484433834194013,30.79206771887452
0.9499183304325474,30.7712320887198
0.950696701759756,30.8476927796768
0.9504941233243933,30.823151184198526
0.9501425438759483,30.841119159211555
0.9498805888307482,30.874427061388445
0.9495274339493264,30.879242940736532
0.949376620460439,30.894039462415
0.9492773213267583,30.879763394987187
