
0.970909547403935,65.87564061880965
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9555717500359742,31.701806306018042
0.9573086260668058,31.727831022739444
0.9578404962371752,31.757313697493686
0.9576098231268764,31.73403494395613
0.9577630794187104,31.755183580992696
0.9575144999232307,31.684601333759318
0.9566140815841158,31.58685615196593
0.9568177799418267,31.767376052704638
0.95895205641996,31.92276682738328
0.9584650180732311,31.898480370918442
0.9581691126562408,31.836005231536863
0.9582962419448735,31.813399752917782
0.958889676383783,31.803130212530476
0.9587765956881146,31.777822940521354
0.959011809339067,31.810314144461813
0.959400633099608,31.765402399010554
0.9594037624240024,31.76209519695684
0.9597634480884549,31.56340011018965
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9650716362799231,31.877067035195186
0.9658617986982267,31.977124805546264
0.9656058505635086,31.91451462307283
0.9654351386730887,31.879791828692866
0.9650931342904445,31.80911102479569
0.9649520296473723,31.75431886623759
0.9649046029669479,31.706561513195123
0.9649850694326592,31.625490274821452
0.965677447917491,31.567382599762546
0.96585510171656,31.577834355760338
0.9659460057651227,31.604109211826103
0.9658493959364914,31.588285850518297
0.9660099419769519,31.58783091296437
0.9663791154415549,31.62360107859449
0.9664146616266788,31.694677541439997
0.9665376791072594,31.75701365480407
0.9665255929313903,31.842960750375084
0.9669071934072949,31.96433759627141
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9599951861820214,32.529384672557796
0.9615815952696564,32.4984739713581
0.9628599418742048,32.443108506246446
0.9646527483333999,32.4771238840612
0.9650148634463867,32.55126073599283
0.9659446407879085,32.581387155264956
0.966395347468057,32.58191968694737
0.966405538592057,32.59182190075526
0.9664214763367515,32.614873221683126
0.9666723434280418,32.726272657537486
0.9660563790970375,32.70869904048491
0.9657440344252479,32.73821194139399
0.9655970842033126,32.847661993690245
0.9658471956492835,32.84743541192099
0.9658474567168923,32.85781188050774
0.965802499233384,32.89283010677482
0.9656824844572034,32.91523958565622
0.9657461575162704,32.92025156805158
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9639394106720542,36.353701093276335
0.9644433158209831,36.42185325493499
0.9645253770295656,36.404019365304734
0.965930460218057,36.5902817661191
0.9660909649630167,36.599383708871024
0.9659969041897134,36.63905005026542
0.9657961671386859,36.60916493709548
0.9657836640917814,36.493486417535095
0.9657252093633593,36.4042377339359
0.9657042025145698,36.367417772393914
0.9659620267192373,36.36976330823111
0.9660763727499969,36.39568486374661
0.9662052796870423,36.39948137860364
0.9666279782892848,36.43540614590066
0.966921909043601,36.47191997035627
0.9678813738695916,36.630977069494506
0.96831652092611,36.7615152489277
0.9694160284433705,36.83264750447659
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9577131903351608,31.625930362515508
0.9600229820038605,31.647465047705012
0.9610224784264465,31.67009976778307
0.9621530509103541,31.71741726797753
0.9625660310794977,31.755783498601808
0.962991373966862,31.785911059886924
0.9633785793660101,31.845077982854626
0.9639913823868996,31.88894425650642
0.9644959531898258,31.959198480342124
0.9648190049686234,32.075417178673376
0.964855678933013,32.1748101721927
0.9649466438133549,32.25144485747391
0.9654132522109441,32.380603713411894
0.9655438728704719,32.40609591573251
0.9655103702916917,32.314024688578115
0.9658743068854942,32.36077168629709
0.9662311841315211,32.42985801108277
0.9672876722147683,32.4933308805326
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9374464419465872,27.224134025882783
0.9394762182631821,27.182093048615066
0.9407254566447409,27.142221237201312
0.9414340016661593,27.133735461151364
0.9413396920700813,27.136681482036412
0.9413348228293219,27.14954205816925
0.9409545281668534,27.161527027709603
0.9408947836957834,27.193807366336088
0.9409796433572647,27.201737633709993
0.9408608834344918,27.198295120070664
0.9406311793785943,27.192184193300278
0.9405702811347025,27.16184824583864
0.9403848868790599,27.144258188547944
0.9400773740258356,27.1444286155044
0.9404234276205822,27.17175071777145
0.9403653578162076,27.1735121660993
0.9404692826603113,27.186217836343033
0.9406985166645094,27.236631407920132
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9956328748620202,48.038001791195484
0.9497257972818266,34.70264127356598
0.9516573244604692,34.62883876521995
0.9525704325738739,34.57589806183458
0.952632952813973,34.56957750779906
0.952215703637335,34.5576369402214
0.9519704934831305,34.55205732000223
0.9515858083833892,34.51790061664522
0.95169319497865,34.53371771276829
0.9517992860265057,34.523117312223235
0.9520253342653671,34.54286374783238
0.9523066483046483,34.572973310998314
0.9527632021828656,34.575433148013786
0.9530338690767487,34.584664064380554
0.9524485834153193,34.488028422330586
0.953147468648407,34.57424019238279
0.953207755355324,34.518837705625685
0.9555208436102928,34.544020267542635
0.9562799684404919,34.52438260287133
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
