
0.9777516582222028,62.131021983090406
1.0,361.20199909921956
1.0,361.20199909921956
0.9812736516859536,38.06494710199281
0.9809397595737671,37.881960892042
0.9806075706464833,37.75625477389067
0.9787349329953516,37.63596119527819
0.9781919835264863,37.66490698570303
0.9788454539072351,37.831670754769405
0.9795083900205381,37.90732889133985
0.979755558020455,37.97864110290804
0.9794020076113855,37.958225828726185
0.9793039350783344,37.83961693581023
0.9790932872159815,37.769744494917646
0.9781883409079298,37.58472231438404
0.978037314179817,37.67281918368972
0.9796352557631561,37.88218352835087
0.978990526415663,37.75717993405769
0.9788720037607397,37.75121961762059
0.9792211244903762,37.81767255796002
0.9799800940121712,37.9672773754797
0.9803744086669328,38.15968463115868
0.9806038108254773,38.20955628664838
0.9807319139709304,38.075822382007686
0.9807345924201006,37.92612492809739
0.981083153050713,37.84999339358041
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9652047772787753,30.317023264634653
0.9651842712340348,30.38836669281729
0.9654705247170524,30.31838180395621
0.9680073046083073,30.406401044912087
0.9681430967769193,30.561698985075427
0.9676909160078283,30.681326606145824
0.9681374465584603,30.91507182340885
0.9678347681664052,30.96510228148846
0.9676352026005212,31.097899366347814
0.9672827731420823,31.14631636926172
0.9675901210893082,31.263366714398394
0.9677260691833249,31.34580713267768
0.9677883069082042,31.4490872493931
0.9682392938155561,31.506271175068854
0.9680203811427768,31.508582317256014
0.9678457997745874,31.53328063514089
0.9681670360566925,31.63825599153916
0.9683592633177023,31.66519688702877
0.9685839326617891,31.672250260478645
0.9684702536179273,31.6609316234903
0.9685769063012634,31.645992211209677
0.968432138306552,31.6612214335812
0.968808421398932,31.674679061820555
1.0,361.20199909921956
1.0,361.20199909921956
0.9790838751134056,37.288419497358355
0.9800372126083868,37.33968986085322
0.9795994128550798,37.281578608936485
0.9796981489014784,37.28059901196433
0.9799430521542647,37.40409771591714
0.9799271142480265,37.316994849383576
0.9796965695041434,37.269018078864015
0.9793410621806627,37.244463587041906
0.9796752639377728,37.175567380002256
0.9796715374913141,37.16837442768847
0.9795080010775884,37.200773799693614
0.979558674196197,37.22753345146144
0.9794704988999157,37.24304518739821
0.9793357989620044,37.2357644104998
0.9794476878103118,37.28011951251975
0.9788652354697266,37.2661688127951
0.978550604774191,37.332734568988336
0.9783502017572613,37.375664828457694
0.9785890759296505,37.407887841815246
0.978700580781798,37.438872360881476
0.9786187864347571,37.44870381389971
0.9783891522130631,37.42694054859741
0.9785839860939213,37.450471127125866
1.0,361.20199909921956
1.0,361.20199909921956
0.9588525794444771,35.584830287537216
0.9598996566672228,35.60066473211403
0.9599966778196305,35.670946246619415
0.9605555150000671,35.65024517580001
0.9615449158535021,35.92609723155991
0.9616468879460939,35.96752101959826
0.9619689901230604,36.02975372486369
0.9621484852031158,36.04582803187554
0.9636531956783123,36.07670357569659
0.9637704456127226,36.078289538445915
0.9638290958745098,36.11342115311848
0.9636856316795379,36.0203131326734
0.9636628101187197,35.924253988954945
0.9637625648982282,35.850642441860174
0.9637200396593416,35.82125538666326
0.9641028571257052,35.83782500872799
0.9643085216174795,35.862621006329555
0.9644363761479348,35.897197109964885
0.9649473920574094,35.95737284626231
0.9652974858397206,35.99048953870501
0.9661457922588487,36.13904138125565
0.9667884642265071,36.24925138333906
0.9680165246493645,36.29584806552132
1.0,361.20199909921956
