
0.9860220940808335,65.5860670469329
1.0,361.20199909921956
1.0,361.20199909921956
0.9957968596993738,49.27981055977641
0.9938048763402569,47.798895727298216
0.9925335689189898,46.7949284258536
0.9895845678913974,45.21824518419077
0.9880693200437417,44.754385320817256
0.9885714988366993,45.16905162429772
0.9887263796481495,45.05843500416648
0.9884757880055265,44.95294320141856
0.9877891835435691,44.64872276702231
0.9873799767441097,44.378378001270484
0.9869198596626195,44.02760557206232
0.9859630261293073,43.54151384842045
0.985635886128852,43.60166142551157
0.9872247887742873,44.32271957269363
0.9867440614034979,44.03600608495136
0.9866212233746784,44.016556346760524
0.9870649670715961,44.22076751334246
0.987815673072549,44.644837575167855
0.9880773565600255,44.759204850755765
0.9882785642751079,44.89203442033579
0.9886618135165839,45.00556920181114
0.9890214726782597,45.154578452500104
0.9896025387746643,45.30208368664777
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.985247013520256,36.01924072900919
0.9842871809833093,35.68942901023269
0.9841541862790781,35.39245592459296
0.9859275674675273,35.56255198441413
0.9857769972278722,35.76586467580843
0.9853325621464989,35.874898974488254
0.985245804964467,36.2829302722517
0.984761302968977,36.328315321275454
0.9843554723579554,36.5010106123362
0.9837742661283555,36.52628808169836
0.9839914901828809,36.7262736368787
0.984012109320569,36.78812372259959
0.9838590308943377,36.882541604004906
0.9840372298588312,36.97521492696068
0.9837878245231244,37.006819987080874
0.9834021477230951,37.05891619340745
0.9834847694744305,37.088276648087536
0.9835501860094509,37.129005975159124
0.9837558255058078,37.16357035192238
0.9837207608836495,37.173202415038276
0.9838120293505819,37.24853296464839
0.9837691993269614,37.30194528738723
0.9841046461004357,37.358064303422
1.0,361.20199909921956
1.0,361.20199909921956
0.984726468269623,40.85553576609761
0.9859771363484375,40.96448400997267
0.9853650735559726,40.81588412499905
0.9855103468480448,40.80435358834802
0.9855310924783927,40.749533666110544
0.9856576990601201,40.71130052451156
0.9853889078526608,40.706841329862236
0.9849139739952707,40.61541540015326
0.9852822844284792,40.61589603395034
0.9852512497245254,40.615739404584666
0.9851874618445273,40.60737944179917
0.9853190984258536,40.643447571251905
0.9851272958224527,40.67702426792292
0.9849005714549519,40.61785611068534
0.9848341602243003,40.63468099607195
0.9842372676382568,40.58431256195693
0.9837928734250097,40.566995190241684
0.9835209855440522,40.56095546305266
0.9836885206465433,40.59751807170821
0.9836956717347924,40.60722188452735
0.9835453206574025,40.605198102952116
0.983328932916259,40.578792848599434
0.9833964588687278,40.571634600365904
1.0,361.20199909921956
1.0,361.20199909921956
0.9764304970074672,40.37354247711054
0.976588810458678,40.24191566444795
0.9766711752742456,40.22083243929339
0.9773323133153555,40.24201487678299
0.9780013048606759,40.26072633065476
0.9780181853059989,40.2161688435686
0.9781539798295142,40.19164364103804
0.9780650813045093,40.17147489705965
0.9793662670917188,40.2205367090021
0.9793408969673183,40.192089464511994
0.9793632583688353,40.1701363033644
0.9792836466834233,40.13010067078555
0.9790074073844969,40.08336965106792
0.9786158616506981,40.031218545796165
0.9782998579115922,40.00963465922476
0.9785940963504409,40.02237600095167
0.978736449553674,40.05549030091559
0.9787373776695154,40.084324332535736
0.9789766917998286,40.12348613206349
0.9789663576532871,40.12104332630854
0.9790432992135126,40.145171628679286
0.9789993567799896,40.14473670048733
0.9793852786938918,40.18060255129873
1.0,361.20199909921956
1.0,361.20199909921956
0.9627083031423512,31.90354138903162
0.9651868431629186,31.833450050597353
0.971066459049303,31.629969290263027
0.972374865957385,31.54333321363408
0.9724305041542342,31.453100101671446
0.9727062391656992,31.414618617939855
0.9735218514346476,31.50501283424603
0.9738493159002611,31.526998696363414
0.9742419539833035,31.627957096076305
0.9744453715882818,31.725710122609886
0.9747342903421485,31.858268424507358
0.9750381938189121,32.03577718635586
0.9753354827465202,32.18773497431974
0.9755463222794842,32.33312860185896
0.9757143219027805,32.458704472655334
0.9757676787300655,32.552807455647724
0.9757104798605398,32.66178872498669
0.9756782305468192,32.8579385127391
0.975476909925136,32.93827938081193
0.9750440298975177,32.708113460021735
0.9751730159422392,32.73246764924733
0.9752262258404325,32.81095584021175
0.9758828543207151,32.85741173199848
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9875703276467396,37.52545732143381
0.9885607028826331,37.61846924604481
0.9878675854140743,37.64730773096645
0.9867207299459562,37.60910705933426
0.9853198895812366,37.57403102919931
0.9841673230151532,37.534342400547324
0.9835145315220195,37.47519165363499
0.9830077433712575,37.40386291374043
0.9824650540003267,37.387033491172275
0.9821945147259875,37.38112937044728
0.9817380937616783,37.399906847379796
0.9811318635134271,37.357910040925454
0.9805523444760165,37.32944583595385
0.980103995550257,37.311070315492785
0.9796705449146894,37.288399428434516
0.9795756474013775,37.330271153304025
0.9796837851430362,37.36188071365866
0.9796039297368715,37.373344537215736
0.9790268965517185,37.34161220608601
0.9790575206838633,37.33596079650413
0.9789924310607425,37.329493379171865
0.9789640592635035,37.30161581125043
0.9789569419886474,37.369008884705046
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9873433138868809,45.64482931276533
0.9870473627539085,45.409168365612295
0.9868659973393978,45.245872024297086
0.9865156976657299,45.116828142093354
0.9859753575626278,44.77746529495452
0.985954846834191,44.62039034911761
0.986099829638172,44.624159376800925
0.9858384286454629,44.50981094931546
0.9855555250923601,44.39411514034309
0.9845987325441271,44.172432125354746
0.9829647907461303,43.859771099830844
0.9819305616323627,43.69521943588851
0.9808892088114796,43.49774776321266
0.9803273200837265,43.345567063029634
0.9798061702807215,43.245583186274416
0.9792887749185492,43.154234407706056
0.9791144564320012,43.02460113971715
0.9795723838840673,43.153271637680746
0.9784641892481148,43.02803546635423
0.9786172062896902,43.02669330952683
0.9787528636432027,43.1308938750758
0.9805448926820824,43.41189235460581
0.981007822828011,43.476471367960286
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9741868025808803,36.050155891346456
0.9755458420435585,36.10595534486083
0.9776549600818618,36.29013029919851
0.9785071287405855,36.42151158756491
0.9785161282417421,36.41033641120509
0.9782834949971827,36.40086740190639
0.9766817353803869,36.27758936744479
0.9754708874629551,36.12932361892371
0.9748956850258657,36.160920042356494
0.9742766432999515,36.08811714452934
0.9738378703759145,36.08338590819534
0.9736952057362019,36.05940018318264
0.9731191647743342,36.00439348216723
0.9726976334996903,36.00025851700111
0.9727715061616751,36.01458977078294
0.9724813024951756,35.99397303811541
0.9731057012500732,36.02308618174787
0.9726848123927929,36.04151440607451
0.9726425903342605,36.092716126110155
0.9721804525083175,36.14320258514383
0.9715046964794969,36.141623345875715
0.9709262393048677,36.10157964368328
0.9707386488825944,36.11625765136615
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9861961700189867,44.8943141838825
0.9860251891368729,44.74145461515904
0.9855313145954908,44.46201679506789
0.9851871315645818,44.33912946714049
0.9842495591632396,44.09469822784459
0.9837151784946736,43.887028271464104
0.9836217889202962,43.81570427120015
0.9836574746958823,43.813278590309814
0.9834851670079979,43.73174586298846
0.9834022269432898,43.81532897342487
0.9834862718756313,43.83442340533864
0.9835799154763849,43.93747538577193
0.9836020520789311,43.95219702917453
0.9834709037073303,43.996950502450986
0.9836730572533141,44.12905941318313
0.9836129208959905,44.105844967365904
0.9834370576597121,44.06019712701736
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9984187338432426,51.99662177557131
0.9983002070492938,51.68802767559509
0.9981846610934169,51.532539343782844
0.9978580405085344,50.794789604097915
0.9975519611106256,50.1272493780327
0.9974723460280547,50.00142301765297
0.9972063245254158,49.82014254475483
0.9970212428784729,49.51436452025704
0.9968437572959378,49.315382903694605
0.9964940849712027,49.13058659906986
0.9964325991851483,48.94281274783971
0.9965107759991706,49.16079654618751
0.996355448302564,49.11235794309498
0.9962002864264659,49.055766801093
0.995792570973852,48.67659317860696
0.9951231491581671,48.190060735410974
0.9946150349515736,48.05894978082329
0.9939392827602209,47.577722663533734
0.9915575555966596,46.18564814540666
0.9907343926149661,46.07403847536153
1.0,361.20199909921956
1.0,361.20199909921956
0.9820254504466029,39.53299542332006
0.984569998336977,39.66020576753648
0.9862259353111481,39.81281886300916
0.9884782534108015,39.97240603556413
0.9889143798309008,40.00796606958356
0.9894459829125483,40.065804435778574
0.9898367950929226,40.12281657317708
0.9900535444157084,40.17078014368585
0.9903982483272474,40.193433832564565
0.9906613402348621,40.23400380118535
0.988619466608376,39.98265474563589
0.9865318108909907,39.776924258250105
0.9847977547121093,39.628330717142404
0.9834691830598872,39.49367821027459
0.9824397165859554,39.388611820361
0.981795379239707,39.35539486991621
0.9807272206942611,39.32229888529613
0.9808669037421357,39.360671269811384
0.9805543444903856,39.29662217856393
0.9802379540017493,39.30814410331902
0.9800393942256204,39.28125620683034
0.9792405565835071,39.22167827497712
0.9789563212556157,39.22845218153562
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.9947519077558662,47.28293142908794
0.9924190294046247,46.28881415654102
0.9926977148683194,46.367348697140216
0.992249974020855,46.04368726235475
0.9917410629154574,45.8679031342239
0.9914580867442289,45.760595431809385
0.9910203735370138,45.58003648586041
0.9892011018333009,45.11716506807186
0.9883621565108405,45.01545666652558
0.9888649046774114,45.47577693776823
0.9904509115980789,45.98931455303819
0.990777841262348,45.92215668409661
0.9898110731018215,45.36349212668168
0.9891284068829598,44.96481240632137
0.9884244781799217,44.80608521743566
0.9882173162542652,44.782626019931485
0.9881945822417033,44.82373698868304
0.9891819010462718,45.04756741232153
0.9889947878287861,44.972582337310534
0.9887110915303903,44.930143507513435
0.9891211801926226,45.117666668829926
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9999796829400707,70.31865827675821
0.9995834157667175,58.35505961172963
0.9993437667705202,56.67745929289323
0.9988004756314631,53.88968612157511
0.9983595576525253,52.82449475992908
0.9979333002351396,51.969174393226524
0.9975740544628671,51.351139012377175
0.997078845501868,50.64448373835041
0.9966442935805653,50.050648005234834
0.9961660378568812,49.54610815899764
0.9958869197104465,49.25464109541346
0.9955804078053649,48.98125030209282
0.9954067053094733,48.84123269639292
