
0.9602847266090782,41.95822687398801
1.0,361.20199909921956
0.9558614355067713,33.25357673053047
0.9568509134470663,33.362802868711505
0.9586755987248757,33.37085872944478
0.9600727812789044,33.375347845730765
0.9599220987309252,33.41955906055885
0.9600071682341859,33.438242933881504
0.9605644240873655,33.499225350796905
0.9615714828961496,33.54224083981037
0.9622269054017174,33.608733128646115
0.961724127292177,33.55159754757557
0.9617826630592973,33.51636472327325
0.9615777789784231,33.48189644262461
0.9607513195506355,33.411409826754365
0.9605748001619017,33.44304910918617
0.9623366427859865,33.49812691532891
0.9617361051620421,33.46510537874105
0.9617448996792332,33.45706410546961
0.9619429169716609,33.428386409646635
0.9627203636515247,33.45703288090468
0.9627424469698218,33.46287563926289
0.963013972506857,33.47644268099155
0.9633258344873682,33.512282895500775
0.9637522857295031,33.57193625986015
0.9643744992504852,33.5663033290496
1.0,361.20199909921956
0.9599547597801943,30.289130604738304
0.961631899016834,30.296288994109467
0.9603403968071871,30.040655044363064
0.9602593596797016,29.9280926794937
0.9613582621137142,29.981119215635825
0.9610575344105369,30.023146077466976
0.9604874237851596,30.166345332228225
0.9609745994837177,30.471829267561144
0.9606042433803206,30.52358536180156
0.9604518776088129,30.5867039841091
0.9603031044837237,30.60758452176945
0.9604998482641419,30.644852938059202
0.9606837377232167,30.68143442270603
0.9609419477877734,30.735378591253387
0.9615663375055049,30.787570297573627
0.9618745836501363,30.85535911266043
0.961914022654186,30.892423410960042
0.9624336282051128,30.99354478445026
0.9627386579514009,31.00117028094791
0.9630304504305011,31.03330479296975
0.9630007365874583,31.04976301803507
0.9630591029910356,31.084566850191834
0.9629703225731935,31.11358600070828
0.9633953809572454,31.170020866020053
1.0,361.20199909921956
0.967678242201756,34.46534552640833
0.9687825402619703,34.664570164447255
0.9699047886664586,34.662378781726716
0.9699847855338739,34.647893918248585
0.9703880059125102,34.63392824756002
0.9708533575921354,34.67785773951087
0.9712208164037592,34.671557763430094
0.9712070568069199,34.66022373082303
0.9712276321481595,34.65843058075469
0.9718241511878328,34.67682175860692
0.9717260336061765,34.663789912352556
0.971753336114574,34.620642874430914
0.9718161775290953,34.596850843502686
0.9717370154958849,34.544325800323776
0.9716515216259026,34.52162524987688
0.9717160342700292,34.50920986649788
0.9710239801089,34.47583926244399
0.9707208589705715,34.52251213422989
0.9702998701629642,34.46446237522002
0.9706022301956397,34.495656015669496
0.9706410286110754,34.4973366179576
0.9706668119710818,34.52437584750961
0.9704651164685848,34.5365221813506
0.9707074033541828,34.57173765444602
1.0,361.20199909921956
0.931923603523806,28.826289684718507
0.9335935195693916,28.85323989730727
0.9337126708072008,28.843815225836785
0.9340470529686931,28.85993802321383
0.9345502787478287,28.866757178717673
0.9351135127103346,28.8920544784745
0.9353142452170973,28.934214614426836
0.9355729116585128,28.950622516978658
0.9358388048000262,28.957664681568197
0.936456838978666,28.986769712206723
0.9366104846017508,29.008613549389466
0.9365997013122539,29.020426265161227
0.9366843076081685,29.002698098090143
0.936709921765483,28.999602298387302
0.936781184439484,28.96467279879927
0.9368822282773744,28.9531613215042
0.9373149891194792,28.959433930152564
0.9374614390397983,28.970461887348414
0.9376686813729471,28.996517881412004
0.9379902393442565,29.018741433870016
0.9383586461805647,29.054156086040187
0.939434947704423,29.07377307398745
0.9399282698473951,29.11277298707978
0.9417072488545105,29.172475358817202
1.0,361.20199909921956
0.9461160797808763,31.13904876235508
0.949153936393136,30.917987344188024
0.9520486349494425,30.875554655342036
0.9577090637695346,30.913712769014914
0.9587185510103176,30.880383304528728
0.9587446140501589,30.83838881019979
0.9588749743941559,30.79810386343855
0.9597681167665334,30.775100855597838
0.9599276291313583,30.766770335956984
0.9603841349152467,30.747945073240356
0.960348143180739,30.754450527074916
0.9606298421888686,30.75624002485324
0.9607974883228273,30.793756768042797
0.9612002737882838,30.83483299588867
0.9614728731194165,30.872991533345655
0.9615570649550782,30.910432202294412
0.9612957505405302,30.939787990212324
0.9605032595741763,30.885620276113297
0.9605337115795826,30.952478129490597
0.9601769472066678,31.068011738628492
0.9602145510420327,31.204762600213257
0.9605282845761579,31.375664799565932
0.961142525998374,31.53563665788287
0.962517011605584,31.59014114764862
1.0,361.20199909921956
0.9603775953013163,31.78805369561143
0.9605455805885292,31.842170664144398
0.9623168538543169,31.878560407491925
0.9627056282918529,31.98469609318598
0.9624281739078466,31.98119810842101
0.9615148628128237,31.98300906326349
0.9607453590633139,31.99497632041432
0.9606674882024893,32.02869385881911
0.9606156293331948,32.03648204350249
0.9606580414567822,32.083547511906836
0.9604738242553402,32.06874302224441
0.9602451799827868,32.09679346194482
0.9598726574289485,32.113774157432076
0.9596528219241328,32.11280231228332
0.9594048102992703,32.11759869423386
0.9591742472695497,32.10521928772457
0.9590587185150592,32.109496020885345
0.9590537684931439,32.12056044354755
0.9589375597906461,32.14577701546599
0.9584586055977465,32.127995545476494
0.958714319776948,32.13505922283907
0.9586070957577592,32.13484795409557
0.9585655455949148,32.133730275444535
0.9588583638820464,32.17798173036663
0.9981873552785074,52.093192143057934
0.943404153251442,32.74556937557322
0.9439519393497676,32.47712354220569
0.9447050899409417,32.520848895971476
0.9451638411570907,32.48309258397066
0.9453725011272434,32.579121498313256
0.9458728888059131,32.62450423001993
0.9472538858144315,32.61984560659602
0.948091408418338,32.622931886458076
0.948503307828527,32.58955987738392
0.9487139059868217,32.59015222141456
0.9478815803462057,32.57844603245241
0.9471149760932902,32.57513956821597
0.9463868561308003,32.5544128602639
0.945912490865814,32.55067734253037
0.945702037253523,32.577832327020324
0.9456707563433423,32.63329354372358
0.9456696139749574,32.65037997107695
0.9458595456577881,32.60464564593807
0.9461308024580035,32.60139338735163
0.9451769470334146,32.57191250588981
0.946136593538857,32.61448490310424
0.9463626938472405,32.72118675136546
0.9484514642588692,32.77321659120867
0.9493530098698122,32.760679268975004
0.9996216480810105,60.10810242757576
0.9477472037796065,31.375381052766492
0.9495168588891914,31.469330559144506
0.9519823799309586,31.655837939244034
0.9543092495751407,31.755692648335028
0.9563321133632088,31.86079689041554
0.9575284767257137,31.91040151107391
0.9576887510421078,31.9091565820598
0.9564930063280246,31.918160063728184
0.95568081670922,31.92017066047319
0.9552996069596913,31.960030043109022
0.9549631787520321,31.964481119401995
0.9547934645663352,31.97548284472379
0.9548748035803342,32.005619251004944
0.9544606288080907,32.017028891801
0.9544600740940357,32.032691111757444
0.9545412186497129,32.03123985992259
0.9543539078902008,32.03603912660286
0.9550359036279165,32.058079455351546
0.9546522537080856,32.07419367840176
0.9544411261599756,32.073586237084946
0.9539508013539019,32.09942990524411
0.953185964301625,32.08976548596546
0.952872019841091,32.09297883325081
0.952886800763657,32.095258696053264
0.9955801436721438,49.647149144856655
0.9512524698179083,34.278119195693286
0.9513808993930398,34.31257413622717
0.9511503768498264,34.30485342000095
0.9514654782779989,34.31510277916515
0.9519627041380474,34.3310464285591
0.9528569867979101,34.33992995183157
0.9529416760556306,34.3621674183925
0.9525996924316535,34.351648015489225
0.9529019582346533,34.35257915519789
0.9524867552215232,34.328200257386975
0.952816307661772,34.371206014733005
0.9530255919161063,34.433659827206014
0.9532408197847462,34.445525718510005
0.95359704708764,34.442179711013594
0.9539521198092491,34.46651836631168
0.9538214818785815,34.4996054117407
0.9543134409599087,34.564479178899575
0.9546155019118685,34.57806338867803
0.955012946359853,34.593839320684374
0.9551510416428325,34.61736165642672
0.955370670018315,34.62863130036916
0.9558605280947606,34.659579806659295
0.9560947873752528,34.67252665260729
0.956272426471011,34.69622615594005
1.0,361.20199909921956
0.9653837815373737,35.20767609097366
0.9658377532294465,35.19002108344886
0.9670948931570225,35.20220614198896
0.967214051959745,35.18289638366276
0.9677308381223542,35.17552100037511
0.9681048013067071,35.18396332899513
0.9682281830133218,35.16202849092953
0.9681818006384066,35.142836228724114
0.9687421522187488,35.217068205308024
0.9687687611468428,35.23343814865635
0.9687126792495949,35.18835538227297
0.968649096763073,35.14937933331076
0.9684897435422486,35.097625536421305
0.9686429815272235,35.15004893306455
0.9688846098704273,35.3483723692237
0.9692882344583961,35.411312514459695
0.9693904965450312,35.42940158335903
0.9694930870358389,35.43637847450032
0.9694031534014059,35.44122734598335
0.968379789191867,35.344087835724245
0.967937264998359,35.283254553586005
0.9687779031793692,35.495824532487845
0.9719935663589732,35.667031154119655
0.9723169514619578,35.700102152140516
1.0,361.20199909921956
0.9456397900774266,30.017586959578836
0.9508097849794893,30.14708284276957
0.9549080144099057,30.25214385366132
0.9568847351172141,30.32728538254746
0.9585488985404854,30.223915536545782
0.9589869951346347,30.291281940373416
0.9597588895614968,30.31055312580806
0.9600987304076267,30.2350200264156
0.9605518267879992,30.28377276297054
0.9609100783222727,30.263176603729377
0.9613847672477916,30.311428002215457
0.9595817448609585,30.421123894595993
0.9582790894233004,30.503608648517726
0.9575582793937713,30.665110968928108
0.9570548114556002,30.6977042025253
0.9566102402476128,30.66707563719186
0.9564664065430231,30.691855097398722
0.9555740027549794,30.713873510741983
0.9557158326469268,30.70625923075348
0.9555802157995923,30.686782135519252
0.955303601043252,30.652511615220348
0.9552144903950407,30.614505483990552
0.9544108201901926,30.592470054533823
0.9542076888462502,30.612634558428425
0.9975094918198256,50.40400254247103
0.9510860831455759,34.90420618127073
0.951593574517418,34.97900481107811
0.9516333536111635,34.94637152733132
0.9517861436629043,34.92429981474171
0.9507174561838396,34.88177609398756
0.9518383145071192,34.96364665014102
0.9521253615081577,34.91060841233982
0.9526888225835854,34.88453158194276
0.9529909373214543,34.88223080933223
0.9535507638267329,34.92591687076539
0.9539613686536699,34.93251991852472
0.9533451512725258,34.91552631679462
0.9617989162372516,35.34622218356738
0.9697213282266748,35.49304817463325
0.9711824624495805,34.818257995108524
0.9714545592758996,34.479731877843825
0.970965392827962,34.44132445348345
0.970659654026391,34.48542131128526
0.9707075146731404,34.58928868210235
0.9706536266337181,34.83319907921355
0.9728469024218992,35.263189928124746
0.9729986281140125,35.32258455070861
0.9730786511855897,35.41401460959796
0.9736810355734528,35.49135283470992
1.0,361.20199909921956
0.9712926586562907,33.10708337597787
0.9716331408329665,33.15989831868918
0.9729222542101921,33.25557663940965
0.9731968478750029,33.21279934310382
0.9732521639803534,33.15654077465853
0.9733030857015834,33.09107431161035
0.9731907261026284,33.12218276740567
0.9732830882318746,32.92051571836859
0.9735359989055989,32.89555517894678
0.9739680109485145,33.094012664678175
0.9745181689427653,33.15499116868526
0.9746316232362696,33.18825455402331
0.9745594187901695,33.19437945567656
0.9743010154780796,33.22665562708573
0.9741498722365121,33.241815652032024
