
0.9660773077137546,54.60536815297963
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9376797911607748,29.269430382928753
0.9402647439296986,29.159115659870718
0.9403097302297067,29.01467188350339
0.9404095836684284,28.99975526604245
0.9410714929341718,29.003132142450944
0.9421974866095951,29.036645439767142
0.9428076473621936,29.10447026075479
0.9425043268527246,29.148031849253144
0.9427950915182918,29.24113997857355
0.9431054140055021,29.248851560836748
0.9429024996283214,29.25971365279195
0.9431210349963688,29.50211704321477
0.9456794229934257,29.73528723796612
0.9456571180156883,29.806297143362155
0.9453835001940335,29.72164722204414
0.945565074933037,29.658570474517703
0.9460658046174356,29.630869676044416
0.9463474513642993,29.635526255697698
0.9462502542109595,29.610606678767777
0.9469380457202308,29.688943641601405
0.9477292252108506,29.73084462298983
0.9484020346920644,29.804839419189832
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9604510183542575,31.012303756668274
0.9611648860566941,31.03397502026642
0.9636049620611209,31.075554644728065
0.9635788084432888,31.124595375252383
0.9630869121105758,31.34344052217798
0.9635913881458815,31.521600082113768
0.9632425879436032,31.521788771642093
0.963157312673307,31.60562339933462
0.9629687391045418,31.602583362550114
0.9631408504667818,31.652816221562862
0.9629730624100873,31.55943545987128
0.963180621328479,31.48378720207549
0.9637936368472232,31.49102604259675
0.9640611513671927,31.81988126535127
0.9642097325503055,31.886070436099807
0.9644938324913749,31.868493764613497
0.9646956795572713,31.844410966898987
0.9650528556226726,31.920550222683573
0.9651394424300015,32.049692989312604
0.9652769773992365,32.09086697097503
0.9652618085999962,32.142608764035614
0.965675068514843,32.19523623771074
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9680184730481878,34.56640382401068
0.9687561674552598,34.55851912607119
0.9694188140020226,34.56546308224532
0.9703514997221355,34.75335398847899
0.9707024298698341,34.736857388310256
0.9705702601919273,34.714484447327536
0.9704097312456528,34.68981746567103
0.9708033479398296,34.56859119642124
0.9707648275538171,34.531144722593226
0.9706611751484938,34.51135265623507
0.9708724250660175,34.51662172139552
0.9708690691009377,34.473415118150136
0.9708457536537556,34.447117318543675
0.9709420976234572,34.420937153792856
0.9702858381612267,34.393035259551084
0.9698764405866377,34.405291199357336
0.9694800258810131,34.37163026963228
0.9696948405667948,34.380280063699864
0.9697792616338236,34.38076867770233
0.9697708863748575,34.4033948148573
0.9695619968358924,34.39282928210854
0.9697671200537484,34.40530789744629
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9605843507780567,34.01472011888685
0.9612158660817668,34.09337716562913
0.9618647281205723,34.06776739404252
0.9626401004233529,34.30656601632715
0.9628165092133031,34.37377961847679
0.9631236563668786,34.451211030508105
0.9631363416843367,34.45386890487404
0.9641438747241494,34.53906593455466
0.9640445429468922,34.53290296121259
0.9637349946945544,34.54762912741656
0.963434553719459,34.41053646001854
0.9630306580426546,34.23991684962991
0.9626209456419045,34.1411246031453
0.9621999541957218,34.08397024458364
0.962408531755148,34.072922576453244
0.9624699173376335,34.05932649581047
0.9625266259013922,34.06837900597741
0.9627223389227479,34.08322843612189
0.9626422531133376,34.1179872395338
0.96333206670977,34.28525209285392
0.963665959355388,34.45734055005446
0.9644956763261744,34.49524422596897
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9505118011510446,30.37665579257279
0.9580162513843169,30.464508633027968
0.9596565876205134,30.474322775708444
0.9599782808756643,30.393584004117105
0.9603171818149914,30.35981408192553
0.9614033176230303,30.38617838833914
0.9619816754462355,30.425035386006382
0.9625152181645584,30.46424399669736
0.9626073314857274,30.595818593885006
0.9628172209969327,30.63402507300614
0.9628417619505182,30.740520970273018
0.963289022045532,30.871039015407682
0.9637494951948608,31.005497721667417
0.9639990349754475,31.14728704133725
0.9637674905721447,31.279779071378698
0.9633913792558937,31.371989345870016
0.9626611939063007,31.344032448935025
0.9621001036248865,31.35207092004022
0.9614793437230704,31.088964963577432
0.9615352121376546,31.067120076865017
0.9619620771893745,31.078562062960504
0.9632988838305185,31.054361178221935
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9520892945256809,30.77747350211135
0.9531442293879422,30.772575555706823
0.9530542295938483,30.769935056854322
0.9521561170112324,30.69976608978986
0.9518846509297132,30.712856600127107
0.9523176666009303,30.74994697001393
0.9527434728941944,30.798667499529056
0.9527212468979063,30.793214324884616
0.9526464301110533,30.788913859229975
0.9524098701093072,30.85711906482593
0.9520536716406031,30.894712731957753
0.9517476256177009,30.92536544563918
0.9514587448562658,30.94837942208645
0.9513835176223968,30.952587865296888
0.9511794450302657,30.934661970653178
0.9511817904325206,30.92766413333306
0.9509777975071996,30.923979020401816
0.9506516866754788,30.927164888954852
0.9509533203258889,30.930869801455504
0.9508052544220141,30.914436711951726
0.9508528282344217,30.913875380967838
0.9510321745429706,30.95935992174173
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9585967777389097,34.935237691964346
0.9591648781996661,34.911144691870255
0.959727735765037,34.94573863888112
0.9600943496691164,34.958332216230865
0.9612430915156042,34.92850754414943
0.9618572462533597,34.89805755200953
0.9620464397590555,34.87798734036416
0.962094322960121,34.877574493535455
0.9610656749694264,34.861767294068
0.9598696286392335,34.858004524534536
0.9586935946670477,34.82135056396027
0.9580703182266577,34.798776345300276
0.9575943625965315,34.75019494834269
0.9574829808400142,34.72955958696311
