
0.9824018583685672,60.19330999987301
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9759296589635198,33.18017091301317
0.975644230493107,33.22700756864195
0.9757398163178882,33.40025121823432
0.9754614282274692,33.385433927335214
0.9747688739190992,33.426071370006184
0.9746574336800141,33.586738138039806
0.9763899397009893,33.735350881167214
0.9758463200344835,33.78184548296444
0.9757342062867104,33.79935464550617
0.9759469483518912,33.87155254490373
0.9766455929785227,33.954807453191336
0.9769016782280695,34.01905604207377
0.9769712831337509,34.08447637571929
0.9772922826092701,34.06964786998492
0.9772370213433944,34.054696616575725
0.977353002622568,33.98182831371854
0.9984759994059419,45.402804211269164
0.9957452439499715,44.36521825522615
0.9938030903012968,43.76195325510723
0.9920227242546052,43.29782593197385
0.9920316499143453,43.27800967846766
0.9925242577393782,43.28923971453081
0.9921681041769578,43.220929148433015
0.9915675213827226,43.02339486691062
0.9911116312977825,42.90295999441256
0.9903872414164799,42.769497556290716
0.9899325831876402,42.70721012556308
0.9892888226474944,42.655064595879544
0.9892838042653199,42.76220222716836
0.9892638721898119,42.79458461724385
0.9890748031426175,42.77401318935404
0.9891029053352939,42.79249735169899
0.9888169650945763,42.73843055593864
0.9883281359235073,42.71758940873844
0.9883253966211909,42.744389158776244
0.988305184943076,42.75501489920365
0.9884946464960697,42.79515696225153
0.9884070361254912,42.74834299384568
0.988510289304924,42.75926214936814
0.9884788973526424,42.756692478925885
0.9888046496092633,42.811451458020514
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9648899859365921,31.072283026115123
0.966647910008714,31.063623714230282
0.9668612971207099,31.06002959993752
0.9677648311819415,31.017466154604083
0.9681053979373309,30.967587960088903
0.9681142081872344,30.936148905663877
0.9681148674139816,30.94424819029376
0.9681047297784399,30.847622385876477
0.9675512983402788,30.83610184233472
0.967356931452656,30.862817818086597
0.967370100675565,30.95013661011479
0.9676484577485127,30.974739555282568
0.9676126134953649,30.975392202888806
0.967668404821591,30.98352944547587
0.9675773003928503,30.985858851404153
0.9676549593500365,30.93107658587757
0.9997934271569021,54.4264484322498
0.9997934241956159,54.4264484322498
0.9997934222335291,54.42811183544026
0.9976568388495671,50.46069873954763
0.9979944438269585,50.622854168953566
0.9977742989533326,50.26319653198445
0.9972968247575764,49.80457297910733
0.9968691672936416,49.426202510637545
0.9964250677562595,48.99745930526608
0.9678497633304245,37.37832438197179
0.969876709458873,37.41000862374568
0.9703240812673268,37.47529484845866
0.9700935012422829,37.50237244677042
0.9699072813298376,37.371482420505046
0.9699306683668956,37.22145844676664
0.9698020761165193,37.07241001196999
0.9698628170209903,37.04825894339108
0.9701182151901803,37.087452352990454
0.9703240447605994,37.11408834338252
0.9704913739971942,37.15422392830091
0.970796259277965,37.19470400816374
0.9708590438514467,37.22916682385275
0.971481708668485,37.358903260106466
0.9718243347462455,37.5194000232912
0.9731723865341922,37.65190313967904
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9993727210607946,56.90541617403339
0.9993274730464122,56.62836450542079
0.9747347481052647,34.253490272271044
0.9758798651042204,34.34473245729769
0.9762088766991243,34.359260329749446
0.976598551214219,34.34576587396375
0.9767940285750609,34.304145569359655
0.9771131950967901,34.30765456782011
0.9773144586755935,34.319398259063405
0.9774646724901569,34.35947084399163
0.9776226129003434,34.384313289822224
0.9777234400771349,34.450550869700024
0.977971525191055,34.58892385106643
0.9779624434612507,34.6864975474735
0.977836809440969,34.611480418498246
0.9779497241248114,34.63701601879827
0.9781002750557891,34.68842714804182
0.9786544535066588,34.76888297053782
0.9999987020293245,79.49679469894349
0.9981430464248328,53.0827849762037
0.9970685607618693,51.706225516585455
0.9968489330280462,50.964590724738564
0.9958183811041871,49.81705133778189
0.9944584789979056,48.7068726882227
0.9928054768343332,47.55343691363813
0.9916209898175826,46.917788657227135
0.9907908121522749,46.39936497896799
0.9725912024534914,36.0324626172079
0.9725586008563911,36.0834071708354
0.9723468072946316,36.08507391054937
0.9721363318874551,36.15059035503509
0.9718976301970544,36.237558932794975
0.9717093412514425,36.303809663486206
0.9716579786612042,36.33284056569576
0.9714432053086264,36.3069507504047
0.9715375199834152,36.33886644263481
0.9716862858626955,36.29612850952692
0.9715024540559986,36.253811133877406
0.9710117431634927,36.19551011752735
0.9711254563991975,36.18692004512054
0.9711048418898419,36.200874789818926
0.9710422939513967,36.20803635104589
0.9710301916184191,36.252077559373184
0.9959149464478289,41.105855843295615
0.9957239615831723,41.06313135983861
0.995222707010357,40.944331029967685
0.9948484109609183,40.85780458154788
0.9945252604354959,40.790780344997174
0.9941954087043586,40.737985571922515
0.9934265622187998,40.590127087057795
0.9928192588046523,40.510328900681365
0.9924995296522258,40.48471133507008
0.9630301115378018,34.48012915679773
0.9632590264756663,34.4622250903906
0.9627927929572818,34.45082087575863
0.9627523535483029,34.43658233309184
0.9621766825778572,34.41682104447152
0.9617712695997329,34.48519784764079
