
0.9821587570492011,62.355623128549205
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.9818871202296909,40.039265213703146
0.9797767857571157,39.717944923255246
0.9792691106378769,39.61052329575298
0.9799029061681155,39.77038001594472
0.981018664634142,39.765364601752516
0.9811496821358435,39.75215264010055
0.9808424799841774,39.70443146691211
0.9805512607862518,39.63309218734378
0.9804188401220834,39.511783039297804
0.979551273286379,39.30759765841752
0.9792477855118906,39.36931048535639
0.9809789104370874,39.676556676906486
0.9803413785595932,39.54207908551587
0.9801006346088726,39.51744420648242
0.9805957747768472,39.607472745198066
0.981430870714943,39.78249322405382
0.9816511264494872,39.816922362208444
0.9819107578443304,39.871645218878136
0.9823531792774108,39.9182935920175
0.9826954972485081,39.97132087725412
0.9833091565488263,40.01093199757838
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9782717547517454,34.40778602520963
0.980332298826877,34.394917318955606
0.9802339129260956,34.33459850233421
0.9797722806750072,34.2856387127459
0.9796596968512508,34.25983302494643
0.9792017402786313,34.24101960914176
0.9788644807250316,34.25310393079376
0.9783842033108883,34.245700217058705
0.9785309982811642,34.288453400355735
0.9785424253076072,34.2908896550124
0.978504185542025,34.30879559942333
0.9786645162407773,34.33247902097256
0.9783149561203622,34.299720083904425
0.9779967702631566,34.318621313059595
0.9784255545511568,34.41755257881677
0.9785159009269521,34.42186398194707
0.9786822058933775,34.47965098076069
0.978569080169075,34.4920551530493
0.9785908037140235,34.49773526873286
0.9784928038250177,34.50129747130764
0.9787576755518762,34.531206469429726
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9846927123170975,39.593002875310106
0.9850408382877639,39.6825135485911
0.985473619016343,39.99592262856681
0.9852887145963414,39.901263844373524
0.985158646674443,39.868017928646125
0.9848208984078857,39.87714877405063
0.9851345468319069,39.8429490143751
0.9849014648920269,39.835890118121334
0.9846549059146207,39.81805527541394
0.984554634010853,39.79081307128213
0.9844187858463956,39.79486253730299
0.9842153893907031,39.787663016386986
0.9841831227662563,39.80410004151864
0.9836084055859641,39.7922969935953
0.9831867187762872,39.82159602819838
0.9828947251193869,39.858849909506745
0.9830352570077188,39.875960170888
0.9830894386736284,39.88111557316263
0.9829475598717282,39.894407916462605
0.9828642267113453,39.94741528713702
0.9829296635104887,39.97005973343661
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9757581481553755,37.03402003827874
0.9757720399656125,37.00685949149816
0.9758173544772083,37.024216058480306
0.9755318824116135,37.004326869821455
0.9752676891976781,36.98997903705105
0.9749998874750224,36.996701345299975
0.9752110112984541,36.98566176946963
0.9750797255187277,37.00496336146323
0.9748524916668196,36.98935960622159
0.9747299727896853,36.95979549670037
0.9744377119534535,36.93941031915279
0.9741953415916909,36.92796944784141
0.9739990932059872,36.90823060265272
0.9739994951867156,36.90413849104202
0.973920124888051,36.9265668114558
0.9739843922959422,36.939342026516876
0.9740926446177078,36.94422295726974
0.9740436362215446,36.93977472388735
0.9743168450407543,36.949490236250014
0.9741902116036067,36.947176254343674
0.9749358923691323,36.94542443982033
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9647142765418166,32.365200632543214
0.9679571476880555,32.3376450416795
0.9684706190340198,32.30289896669562
0.9691269049804812,32.28755441558428
0.9699042734299638,32.32329647355454
0.9705808211193286,32.346696385885345
0.9713253208686311,32.38634494073871
0.9715230771410426,32.48232580411359
0.9719498142003593,32.516892394342385
0.9722070969518766,32.52709796539705
0.9724963686348246,32.618739422800466
0.9727396031506488,32.70948811855174
0.9730430658618009,32.77959921338575
0.9728411687387827,32.818783622998644
0.9727417405389835,32.8537061502594
0.9727004322027522,32.84587115168422
0.9724195496250547,32.847601308741964
0.9722823498085219,32.73319320769865
0.9722989518056104,32.754296111653154
0.9724445336884341,32.73034988277126
0.9731071754346855,32.71561850701015
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9757845174801979,34.721472609869444
0.9757443404257704,34.70251512292241
0.9752882295624541,34.881716094413804
0.9752767939903265,35.02046476198376
0.9753137092044016,35.087163638627906
0.9752316357240407,35.00678244768581
0.9746838957946964,34.90553481340139
0.9744226497689779,34.920715819360325
0.9739530515314812,34.933790199122384
0.9735908398362408,34.97729994982253
0.9732356954054857,34.94935190965028
0.9729315999507744,34.95772582532627
0.9726205400262686,34.93201384889543
0.9726134224702324,34.95151541356783
0.9726985704470609,35.0111813501358
0.9725649822666225,35.01925085983062
0.9719603094227826,34.967492811763165
0.9720068370405271,34.961903852541354
0.9718647500225313,34.945081838840466
0.9718644657022392,34.94739043206057
0.971991358967394,34.979177469483524
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9753923886183887,39.812702250048496
0.9750932228907029,39.781942326381
0.9748368515307783,39.68343245896455
0.9753362971880143,39.66742821107084
0.9757096036570146,39.69220357397214
0.975665680951037,39.66983504705163
0.9755217528923913,39.64140860012534
0.9747150113664185,39.57270734989538
0.9737677639287305,39.494338598687406
0.9728810401443916,39.442746261149296
0.9720464815815661,39.34874354398449
0.9716263720189767,39.29243524461302
0.9712680040954602,39.26730518179018
0.9709890871685521,39.22734067578492
0.9709800530675156,39.183063899899494
0.9713998610016097,39.22485436686947
0.9704311618986633,39.17127912558478
0.9707655033186544,39.18631726607223
0.9709581388008549,39.22233061357253
0.9729780342322266,39.35510860850669
0.9737437220300583,39.39170372423673
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9625315347991847,27.07139345671233
0.9641537039504656,27.108795719589377
0.9646660708519199,27.120166102897993
0.9646058103761731,27.119684301133127
0.9634937505389057,27.116566604655862
0.9625019708436455,27.100167533963546
0.9617028405651009,27.105980549559305
0.9611522163128055,27.093825634291395
0.9608056177873775,27.106920836220702
0.9608373712412311,27.103610677413265
0.9601443268655097,27.09919316612075
0.9599464670172263,27.12109660177244
0.9599282670726925,27.104325471746034
0.9596212470873959,27.0949642815919
0.9601570041488369,27.10874634433765
0.9596663821507896,27.129515039967895
0.9591753767613282,27.157397095876583
0.9585730732258982,27.18806481850756
0.957925702704346,27.18059293491966
0.9573955751121747,27.191828880797214
0.9573933986660342,27.193352881316866
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9861961700189867,44.8943141838825
0.9860251891368729,44.74145461515904
0.9855313145954908,44.46201679506789
0.9851871315645818,44.33912946714049
0.9842495591632396,44.09469822784459
0.9837151784946736,43.887028271464104
0.9836217889202962,43.81570427120015
0.9836574746958823,43.813278590309814
0.9834851670079979,43.73174586298846
0.9834022269432898,43.81532897342487
0.9834862718756313,43.83442340533864
0.9835799154763849,43.93747538577193
0.9836020520789311,43.95219702917453
0.9834709037073303,43.996950502450986
0.9836730572533141,44.12905941318313
0.9836129208959905,44.105844967365904
0.9834370576597121,44.06019712701736
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9825634735952944,42.80069631919755
0.9830038479288168,42.8143718780577
0.9835432677875502,42.80980508629135
0.9836277747624349,42.80915331360145
0.983799031820411,42.7421752742983
0.9837950970017355,42.66424325101154
0.9838968847478593,42.641200341624014
0.9837952232460063,42.63514677380737
0.9836899846232806,42.590980079093114
0.9836709182889529,42.553975782716584
0.983719049985253,42.54278844471284
0.9837069993388243,42.50287787002957
0.9838421882399527,42.57826829369176
0.9838602262921408,42.59673436985342
0.9841136148174556,42.64182186465251
0.9840111989804455,42.56792695677027
0.9835871191516287,42.4561104820973
0.9831776428411764,42.501244132516874
0.9828524447352193,42.39811005143391
0.984841806599042,42.37582495956357
0.9847412653332714,42.41275672709737
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9839607964569128,40.02987340545523
0.9865380314564891,40.15872248903901
0.9870425987378414,40.202804668150534
0.9875825162718636,40.25203347551849
0.9881159804360964,40.24615975423362
0.9884418965938843,40.27412863861422
0.9888568944813981,40.34474782277503
0.9891600421507174,40.31096843253997
0.9869671596928786,40.03411751161725
0.984862725959793,39.843918770441135
0.983245059499546,39.72700093703078
0.981974288683782,39.61559170938916
0.9808834306459961,39.480510538101385
0.9802899893438148,39.4178018625994
0.979177527487045,39.3482613608328
0.979297600394869,39.360630125883375
0.9790060545492,39.29851472359804
0.9786687021845584,39.293653598699095
0.9784948878205575,39.268340963149086
0.97773974232879,39.23135834194241
0.9774163696120515,39.22204365509391
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.990688393462765,45.75693100543316
0.9883516054840834,45.03362969817821
0.9887472774064635,45.10460419238338
0.9883071175172933,44.864043592718374
