
0.9764952300994584,63.68780229549166
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9470144460059836,29.70170920583845
0.9470653608060816,29.701282888169924
0.9470545005500647,29.64205343951646
0.9470817425914805,29.65890817352011
0.9462033458111023,29.65923755087104
0.9464576518196963,29.718407826072447
0.9484195802327748,29.744544638843454
0.947754676052304,29.760090557083156
0.9473819301466396,29.72034711877167
0.9472803461690957,29.711525788914166
0.9478656720106063,29.699172303611185
0.948008814768239,29.67669386865903
0.9475877137682426,29.677826379400827
0.948157753311206,29.708888707524665
0.9484623697240935,29.7538239858832
0.9489215260671713,29.793383061793538
0.9999977505997796,80.73663082999349
0.9971485062234903,51.103535238022715
0.9951454753245862,48.72042718746707
0.99326369916445,47.26256748469153
0.9932719057445384,47.362094365252815
0.9937463892882237,47.37464706289452
0.9933682375584525,47.18031082453255
0.992706783695882,46.79846119792983
0.9922618393423058,46.53804856899151
0.9813186879943948,36.93929761300129
0.9809826887630375,36.951504049526505
0.9807544710457126,36.96478573466826
0.9807448272822316,36.92542305652212
0.9807004822421741,36.85083946796552
0.9806423620827631,36.90284829215842
0.9809484574668789,36.97607775066509
0.9805669825992682,36.93119849756091
0.9802659153339535,37.048421851816954
0.9806816720978566,37.243808712739096
0.9807805502081602,37.28449649220762
0.9808172622349962,37.25417875777705
0.9806444455768113,37.176216134575135
0.9806959532710963,37.187967126511325
0.9806421238305084,37.200159006427405
0.9809275320355215,37.208580560533875
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9585683000810795,31.25026073640147
0.9610714437823398,31.31252215987605
0.9615145611467525,31.371456582227136
0.9626944067458575,31.42758149513857
0.9630140990128894,31.417217979662308
0.9629905640713263,31.414642157680042
0.9630300669835747,31.444910564977775
0.9631709196953724,31.50617725690052
0.9625846379343207,31.50535999335437
0.962282060562405,31.54905478463779
0.9623913233051287,31.623502045268243
0.9627270424249389,31.6474614077835
0.9628509496796414,31.664250897121992
0.9627612208229264,31.690164266135113
0.9627582994081768,31.726006380806098
0.9627648088738014,31.715459122875775
0.9999600108377037,67.28370337828538
0.9999600108377039,67.28370337828538
0.9999600108377039,67.28370337828538
0.9978231122730977,52.5037665313351
0.998161682524732,52.7971483951534
0.9979412321794263,52.22625884907849
0.9974638384327873,51.5264699505811
0.9970360554441103,50.97366973394122
0.9965920882210391,50.37556201992443
0.9608939549478144,36.38339092238271
0.9643767906479415,36.420366345425364
0.9651006731786583,36.47659151593547
0.9650389052816344,36.49036017213591
0.9649432135904854,36.38582021741472
0.9649869114025126,36.23152569427639
0.9649627701826593,36.10277629966699
0.9650632234388493,36.07754210707027
0.96542778461244,36.091314544502204
0.9657691416522212,36.123060353985316
0.9658038327148165,36.15499921939914
0.9662412675791525,36.20337845007334
0.9663504585143136,36.22551694280936
0.9672107385808625,36.36188667291655
0.9678770272939412,36.51317929040096
0.9693591408514053,36.64049051889977
0.9999997545474125,83.08291816653625
0.9999997545474125,83.08291816653625
0.9999997545474125,83.08291816653625
0.9998787322252984,61.7788365441839
0.9996891343469447,59.55348173434292
0.9995348652804117,58.18138351586083
0.9994445020699207,57.45414292501909
0.9993724756082072,56.89495667143957
0.9993272275938249,56.61855068375786
0.9720381945075454,34.70971877295321
0.9734017152255737,34.74958686946489
0.974009556658987,34.80812795279681
0.9744238958983749,34.859306933434006
0.9748625564345731,34.95436893908211
0.9754851584333466,35.025719650715814
0.9759837348282961,35.07010588591392
0.9762754106578831,35.158658971483405
0.9765859373883058,35.284496770382454
0.9767752747866552,35.386495160764504
0.977171520710142,35.48520711259292
0.9770539066612012,35.45069503045617
0.9771468097849537,35.48750951433936
0.9772575673317528,35.486665462450794
0.9776090964656636,35.53911045151458
0.9783236396744991,35.55932780156197
0.9999627246884961,67.52626632068164
0.9981070690840046,52.93899687282433
0.9970325834210412,51.60102793550366
0.9968129556872177,50.875739658558246
0.9957824037633588,49.748670361457116
0.9944225016570771,48.65382264221461
0.992769499493505,47.51270272330265
0.9915850124767542,46.88257826563279
0.9907548348114467,46.36810230475067
0.9491670239163673,29.88956819177705
0.9498133611388183,29.92404589631007
0.9496210154201834,29.861654119597205
0.9497434094513529,29.836081989805955
0.9496201877189474,29.836041348568564
0.9494444379820076,29.87471629491983
0.9496276048233023,29.89950180130154
0.9495367858212397,29.896661983376312
0.9496215961843089,29.897487587076693
0.9496675506247421,29.864060072532745
0.9493096728577461,29.832311562814443
0.948977213006489,29.8300314815593
0.9492946925214516,29.852928189094115
0.9491738484668535,29.843038907579906
0.9492390349143562,29.868515304884586
0.9494823385976916,29.976178368271576
0.9981848051038685,52.08106733770823
0.9979905630560303,51.51187861288581
0.997485759853319,50.306346721012105
0.9971153524620927,49.62723242989589
0.9967828470563795,49.171298110136505
0.9964293361016634,48.85947626047357
0.9956303309467162,48.033231733888464
0.9949977469185466,47.56383835788916
0.9946513995692773,47.428962971733
0.9563424229006973,34.814433301465144
0.9565497932721241,34.79028218506628
0.9560366259913915,34.76044297172785
0.9561988697171762,34.732710383340915
0.9556258727667546,34.68664730370725
0.9554813501013504,34.67392958899133
0.9553866978447431,34.661937748228404
0.9558793417586449,34.75838836786954
0.9561124271295464,34.86852770128496
0.9564539974417011,34.88596635187017
0.9568016280947057,34.91974514819291
0.9559101187021316,34.8922128625743
0.9566867819663353,34.96729335656474
0.9568847811839752,34.97546611666496
0.9590968586475352,35.05130045192267
0.9596099920581564,35.017026395422626
0.9996143542866104,59.91092235182397
0.9994464252648138,57.475336871486164
0.9991460930115661,55.81325842175808
0.998861039675937,54.83391488683404
0.9988068392316575,54.64405425983575
0.9986403688760274,54.03163971315578
0.998073283773506,51.929926254021694
0.9976847903667285,50.91976613787285
0.9948597829506165,48.477637365141774
0.9592822646249762,33.886101586798546
0.959385702734848,33.87897280104656
0.9598335961376043,33.85877205129931
0.960028053834694,33.862717000162014
0.9604063582003561,33.85768882701932
0.9599132589827898,33.83703454411232
0.9598005485087396,33.85968046713388
0.959933074261912,33.87535650159294
0.9597987886434955,33.87101504914667
0.9604223005583571,33.88385790634722
0.9600199510965994,33.87372160893206
0.9599836943319391,33.864569342378665
0.9594733700244878,33.8383634377674
0.9588828815632133,33.79882858555605
0.9585911319605778,33.76589112221416
0.9587872634114603,33.784040911142384
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9861961700189867,44.8943141838825
0.973718703934095,38.650983363517845
0.9729372212191071,38.50897695938491
0.9725039932367043,38.48009494364382
0.9718543083286634,38.4414816730417
0.971548648614779,38.41838032750512
0.9716633059190506,38.412364723675545
0.9717111679388731,38.43735848204383
0.9714211480907763,38.45523567802151
0.9715382118977819,38.49706366751603
0.9717602583303417,38.50364890799956
0.9720074921005084,38.54174910916057
0.9719592004171607,38.56555071679494
0.9719412599069226,38.58681575361495
0.9720833607444012,38.59634445237625
0.972189356835562,38.588503404291
0.9721292063615422,38.59063492272261
0.9997726348807673,54.520621644566546
0.9993894261055396,52.51007894529286
0.9990635465694523,51.38949168033296
0.9986803857999067,50.49821396490369
0.9982886244506435,50.12119512650453
0.99819136052947,50.06811384066529
0.998072848161557,49.867724235421285
0.9979572559690277,49.76475739283358
0.9976303564310829,49.2609397233343
0.9623938079147635,35.922268150369206
0.9628360070341887,35.904490828244356
0.9631227591894,35.91674328784672
0.9632527296046396,35.90105782693189
0.9636294450211185,35.845691691515995
0.9648391287367782,35.82607161571796
0.9652248444470174,35.91052690134759
0.9656049873554378,36.01933608217369
0.9658265631224704,36.00196770597907
0.966342873510307,36.01644666465697
0.9666404246418199,36.047597688240586
0.9662323441346471,36.00600542715523
0.9657289196094683,36.094186430508024
0.9660313600867225,36.133242845048805
0.9725471337355392,36.1975910811421
0.972865702198648,36.20431971095686
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9724541128862986,37.72450662183496
0.9741327565964483,37.83171571992763
0.9765383661855401,38.21105471242386
0.9770639555321194,38.225747357502314
0.9769712237913885,38.33919959765204
0.9763434004966766,38.393473211607414
0.9757428133023932,38.35406722718997
0.9752597560975902,38.32429093797906
0.9750072687794006,38.37098978402204
0.9739318273512353,38.32375979355974
0.974108101089898,38.32184078473456
0.9739061416084198,38.2559483647091
0.9735487053301403,38.21387278890989
0.9733995746170401,38.18134707035834
0.9727224541816165,38.109755029301866
0.9724992918720752,38.11200975505007
0.9962000930143899,45.15466781467735
0.9908740363432573,43.63345575854498
0.9927631026410911,43.92744018069696
0.9932944159479927,43.973122718351696
0.9934777758848302,43.97835497259899
0.9911793026662893,43.48425588149706
0.9914738603412829,43.52646529031838
0.9910302919509323,43.36865109945493
0.9905276076662527,43.26190564522548
0.9648487307188193,35.616310293593834
0.9650197960229062,35.62674156707186
0.9642807265052219,35.67303042524042
0.9636035866453655,35.687783068975264
0.9682951381713101,36.21092273571483
0.9736533010024669,36.565481130536966
0.974937888139823,36.50878303891899
0.9750404527269466,36.438125504017684
0.9745808803135739,36.37393238764824
0.9741849148250792,36.396282976434115
0.9741282726398637,36.361426592226195
0.9739185357866251,36.075842153645695
0.975371317775671,36.1797901180261
0.9753499240494565,36.17888475655463
0.9752448932003396,36.20263291484535
0.9757953225821667,36.28320942708369
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9622082664896122,31.40025695658842
0.9638338919914115,31.510029872226305
0.9651973246868215,31.543379289252037
0.9659788549332681,31.543440943727585
0.9662919718567528,31.54539248058034
0.9663699739973173,31.535326791885527
0.9665054769862006,31.542941023916264
0.9663241687037454,31.504620886338902
0.9661183282144219,31.471728403450278
0.9658247914884514,31.43497880874891
0.9652102961761754,31.345951246441864
0.9650806439249991,31.32379500202748
0.9655568946271839,31.33015622292411
0.9654027962753475,31.311909111668605
0.9651281137861375,31.291585862321867
