
0.8016698296748376,23.530187647786576
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.8228436114341009,21.452430984414885
0.8522824493176361,22.446412834840565
0.8711334727260847,24.8479674852058
0.8787721138599001,24.667961236644274
0.8848295755137412,24.8517089815353
0.8806838362939786,24.77899620920195
0.8809630565262124,25.028201945546563
0.8818562703110916,25.07186160642785
0.8861370093505637,25.232178608211974
0.8813710525022443,25.03361923856567
0.8811866317082315,24.593466869392486
0.8805259185886704,23.994125901006058
0.8784639022962444,23.406160937896384
0.8774295849191243,23.047264422133026
0.8750769192748679,23.058039713806878
0.8750082669065394,23.140718329248557
0.8756886345641695,23.304056919179857
0.874401554196667,23.35312345750868
0.8727435041920631,23.24822217264603
0.8755899007334058,23.496244187173623
0.8723123544201234,23.751894998310384
0.8707868165537631,24.121702925820728
0.8678856950092461,24.31743025414093
0.8699741398400573,24.94654382215119
0.8671428259820648,25.156209936087073
0.8685532290698657,25.300218393143624
0.8683223952200615,25.41808983754015
0.9582100053738014,35.96674961087108
0.9388854678865425,34.15239001192759
0.9306393772864673,33.540434749316226
0.7436743748707632,19.466098601903695
0.751869418996555,19.648896506511523
0.7827744850412357,22.532463273281383
0.791826751860257,22.954272967428896
0.7939676236456297,23.162935824990647
0.7956910967414702,23.295709075289093
0.7989705414403595,23.44132949342176
0.8079285073367521,23.508219794786843
0.809866754019984,23.75587420491511
0.8175338435912685,24.079088477453073
0.8188238541417519,24.176427064183414
0.822449940354301,24.272808664010157
0.8256993333511223,24.477600258154794
0.8263975979016212,24.480582755847596
0.8284666700610042,24.805509509099867
0.8314369979351949,25.36713633587119
0.8395135803472376,25.66559881257453
0.8401279738547281,25.89866238181034
0.837187441028256,25.83158777540502
0.8354241878855386,25.79213065878458
0.8292476712317469,25.699642898794494
0.8288007865324504,25.678301195421295
0.8264540891084404,25.635949156382907
0.8280649700987395,25.743039460064153
0.8262129496694015,25.733494689153268
0.8255743539163792,25.716421539963534
0.8275933677197091,25.847930467296877
0.9621523737172479,37.09884363536247
0.9231654583795134,32.96667835347589
0.8873596239056183,30.74651647126547
0.8405907097496476,23.95624780549276
0.8402844841497109,25.771327037066882
0.8274329658735619,26.606792644768298
0.8321661514472012,27.087710941438896
0.8287658513121929,27.08221838186205
0.8344658012888079,27.320482638401373
0.8298545597109368,27.335207950693462
0.8266055240474299,27.37803144374501
0.8237541285051792,27.474320082367008
0.8309485397170018,27.748676780388525
0.8331140453447875,27.800217213373244
0.836130544339097,27.876616353597676
0.8393582620360714,27.934234496267408
0.8401973253345041,27.923783612006048
0.8388544010218997,27.92800782103845
0.8418008933824442,27.97231057051612
0.8397092155184498,28.01360094712784
0.8407794738048261,28.150810594365954
0.8442227262033318,28.226778971306775
0.8432842357931134,28.231724578002613
0.8462055634519924,28.394909318198742
0.8875530296682934,30.686541139406557
0.8949531022335793,31.596210109347727
0.8974358573634965,31.772224516353024
0.8971134836731659,31.553676575547293
0.8820555670745461,31.48865793928278
0.8625017994678493,29.998825073330842
0.9432023802302668,34.29443872008077
0.823112137830811,27.11034903963416
0.8287819849366368,27.711537369612095
0.6414607281510073,16.73025159071212
0.7109668342271396,17.145321358831115
0.756210100284478,17.870062723573884
0.7952737540185161,18.332302341816195
0.8101423794356754,18.768951686473603
0.8131090212615569,19.07756920957872
0.7925204536020972,18.96377280402828
0.7990240309748872,18.713709161276256
0.7864365911187932,18.38324356384157
0.7614664391084522,18.15409569944966
0.769742616263194,18.07601717608183
0.7766174002441439,18.061924762527962
0.7741858913748482,18.030818163900936
0.774421480075828,18.01586695761731
0.7743226950292881,17.954616789236496
0.7757513986891906,17.988410015859944
0.7556707703695784,17.975334926638823
0.763824298704966,17.882293830838748
0.757529764187509,17.778174392979377
0.7562511808684145,17.7634994761655
0.7522632102614503,17.748904671231198
0.7588787674879494,17.84884792815014
0.7632340431147765,17.921202843204263
0.7709930967761068,18.224213532433758
0.7781064620529423,18.34765158359226
0.768226301693006,18.37545124436822
0.7655501711371516,18.453814119051092
0.9340702929222235,33.13740685232804
0.8957638326548145,31.017056336840607
0.8267391232920633,28.56472414895237
0.6453797431954206,16.112095441748973
0.7058202138756428,16.704815252883495
0.7259303584712651,16.931281862550136
0.718362292875899,17.19084702393024
0.7495820060724998,18.327474275179597
0.7616295331134296,18.603437405959
0.7641908207847888,18.462650676072325
0.7715434673479018,18.920288038728938
0.7857806615847863,18.879568210031906
0.8167009395549804,19.162244228632634
0.8298191448132552,19.642859668909423
0.8004691708194474,19.5059889878774
0.8073882837549193,19.79770792972836
0.7810309281972475,19.756710515478723
0.7903621717828725,19.70736638031518
0.7780648683247564,19.75072711466352
0.7777435839381037,19.88061754466019
0.7726605495096134,19.89609174665993
0.7473648057947154,19.981385518509708
0.7553322952456027,20.17041955231484
0.7734733213906816,20.31695908269233
0.8068576193559397,20.55714217704917
0.8020696394011196,20.422449587154603
0.8117681841602372,20.53409391225482
0.7955058479097572,20.570298220438655
0.7870253613562433,20.529629617306576
0.7993381354877427,20.566358536089474
0.9561682311451092,35.368448513159905
0.8903701062796985,31.271882301883572
0.8793829452033642,30.72228428988894
0.6555447919044998,20.261882399501467
0.6819929820231548,20.30242205591513
0.7023764658917622,20.503684871115937
0.7159046301998505,20.860061831497433
0.7286645127874504,21.111960963674875
0.7702847169836367,21.739115163270274
0.7683610212051036,21.75108040503753
0.7611619410104374,21.610671634911114
0.762444868903695,21.628244053268297
0.7640183742839574,21.701509565311024
0.7614997143948364,21.684401040626483
0.7667358587392475,21.72835310820506
0.7666604287887332,21.807500082728332
0.7678384768903899,21.994080165416307
0.7721954267711388,22.161504232173215
0.7808663630330317,22.374493484870964
0.785972601276031,22.511259746327834
0.792518128046042,22.793102197996078
0.7911465732003488,23.007724187941157
0.7850520167374633,23.005878458349326
0.7895500629093107,23.004540229089415
0.8038425971597375,23.171494055504297
0.7936614543270697,23.09079439274698
0.7993561807471397,23.24025995670116
0.8062975126176561,23.628548919206132
0.8093953220064674,23.736531557196695
0.8038407295091017,23.680432015505644
0.9173352599524557,32.27944008883599
0.8861000299032061,31.034039482176887
0.8877481920325808,31.24274311292426
0.6977035332040438,19.06893381117331
0.7202931104410242,19.19582844004198
0.7312205287049134,19.24217367203707
0.7374466070570702,19.36781855732269
0.7418357297130393,19.571118716231574
0.7488945984998453,19.796979587938516
0.7554077432181799,19.957197149962525
0.7686665438379634,20.118799465137673
0.7808353094748192,20.274834751135096
0.7755233117552983,20.197866621753274
0.781380298556491,20.292995387350725
0.787149816664671,20.401935907890575
0.7939857620596709,20.576937593472387
0.7899085882584914,20.688532466055904
0.7933931054160452,20.671463100374567
0.7912413181087067,20.533582810775822
0.7917190299980779,20.386825509638374
0.7965606890114637,20.391075994021605
0.8033886214384944,20.43611075617723
0.7904990885203943,20.446884986679677
0.7984022952037805,20.609021764688926
0.8028456602491689,20.859821600009028
0.8015797813804544,20.932382684109115
0.7988300899976477,20.952331930355896
0.8008078911644839,20.9770459863341
0.798423702477949,20.90579507898212
0.7925013112483511,20.836039774757378
0.8964549372745227,30.765806778474698
0.8538017229312588,28.98277377717037
0.8550294240164622,28.78860322494509
0.6655189181585507,21.727195049831842
0.6952422489471911,21.89968274414185
0.7199464317902601,22.17318332962187
0.7230131919566989,22.309418473507023
0.7301135997526904,22.40148938029144
0.7350291366160152,22.501526612652654
0.7294058369207207,22.46219313946392
0.7382883768230825,22.575594107345186
0.7449855798232438,22.736083964248355
0.7415460221182254,22.690460799334858
0.7470508952410285,22.774184226089005
0.7526688254251902,22.87274685122366
0.7658825594392683,23.11773547881987
0.7765119316007297,23.306303547078535
0.7784860690481856,23.21759652743774
