
0.8098355151551065,24.542503204745785
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.7798970337187663,19.42317278660401
0.7881925218198615,19.16747265492675
0.8037458189481174,19.824872587008873
0.8056054021697894,19.88544241412756
0.8145408350872405,20.620569114974067
0.8185725780267963,20.773831998216604
0.8170840563903068,20.969949618857097
0.8174541815772777,20.77140622377142
0.8148928375510063,20.68208467460594
0.8166820126142409,20.801816124433493
0.8192076380611042,21.41852482126643
0.8204197324199146,21.65779548476486
0.8258498801761055,22.68297529327985
0.8333046471110476,23.34935658312026
0.8325420856398309,23.96704039930817
0.8320718479484304,24.2313633072895
0.833891492624778,24.4725805903117
0.8393511715915113,24.679515006364493
0.8366431827165032,24.807891510898447
0.8374949133249857,24.873284619440987
0.8385864175931205,24.898201564610236
0.9601325099929521,36.14540558393004
0.9393367044396361,34.135363111921315
0.9308600410982055,33.54705754908859
0.9250546605227378,33.184899278128164
0.9184288058314861,32.73196120598932
0.9133768350375777,32.54747706593113
0.9123647839969883,32.4708335330842
0.9071656454586188,32.1566849242705
0.9040821505193432,31.99409001787067
0.7412165426032656,19.503355400765372
0.750300914194571,18.959530892709818
0.7558809293532219,19.271574849631026
0.7606547461982793,19.321862006907786
0.7611190358584569,19.041843595352937
0.7651219787247296,19.189859693606046
0.7652982862400936,19.16691877502589
0.7644217574451369,19.221924245741583
0.770879220347689,20.633621027188628
0.7805498262965856,22.037551156759875
0.7979870711924872,23.629483756693965
0.7976283250560582,23.683786692189422
0.7933506063308824,23.61584371207882
0.7938370102049003,23.730942056757158
0.788926107330426,23.648672382195596
0.7916146893191565,23.719328292112586
0.7907088510615773,23.716016346723556
0.7936367588960026,23.773348548872892
0.7929128247289179,23.703363195604304
0.7945707720619692,23.754106977764316
0.7982129742612519,23.926696029003395
0.9598827078652548,36.655031082567234
0.9229217533109115,32.905425499053806
0.8868732091738704,30.714534366465603
0.8582682741313057,29.792873609783506
0.8510407140051546,29.61903630564377
0.8343322102474554,29.101572378619302
0.8358162813071565,29.236092640180296
0.8314097471460945,29.096734848425214
0.8375532400441578,29.39442220048192
0.8265074151290307,25.92256770863522
0.826260723973553,26.966139482602458
0.8230707227728958,27.03422702701389
0.8302824341527298,27.848898083757305
0.832871734095606,27.96959325092488
0.8359000844275047,28.094839080505945
0.8393407257783785,28.209091882457543
0.8404559131151891,28.4491258274093
0.8392016228771466,28.699739551675478
0.8420485223484557,28.69040893568377
0.8398602975212269,28.680077571618185
0.8415339953262085,28.795855474075918
0.843511270581501,28.957073242865746
0.8435697018569714,29.045994937448185
0.8462085056330862,29.248741662210485
0.88766308286106,30.562833499731028
0.8933202820826638,31.458173386350875
0.8967736848052221,31.81030184643423
0.8967999060391496,31.558435832095775
0.8846208798698483,31.48453401472047
0.8629518789817571,30.009712294910727
0.9431725416993412,34.29352827149868
0.8231452376848434,27.114481908166425
0.8281237837751273,27.72034132184094
0.8446016878483885,28.07227253498498
0.874219219904729,29.80861208335648
0.8910803117843187,31.29225558242471
0.9087067255327771,32.30324065719467
0.9110559208769332,32.30317794410845
0.8966650799448997,31.418330743962418
0.7328251316929032,19.11072163127559
0.7755246295630309,19.410496535146656
0.7674085761968863,19.420373014386946
0.7490124619003445,19.137800368386703
0.7594536094380496,19.122497481661725
0.7656343045817917,19.04972735276913
0.7651250259784351,18.947961150616234
0.7646260027242161,18.935646453661892
0.7644637871804751,18.84403707469272
0.7676165442124183,18.855253987532826
0.7491710555477091,18.980137844986
0.7574766927947837,18.896091733320077
0.7504343498746974,18.68565788550207
0.749706425739781,18.646813648893755
0.7458294082994212,18.574119105295072
0.7527825791798107,18.66154423616334
0.7584795788091646,18.884543808257
0.7664060394296381,19.21851116038114
0.7731337463131555,19.425174469338202
0.7644408040778433,19.447183285209334
0.7598541051349822,19.501358277913894
0.9346850078030344,33.127566833538815
0.8967293124566701,31.018733849046537
0.8258030474284822,28.575209282353203
0.8063858490688449,27.044167566333954
0.7982551355289345,26.682794168688005
0.8186229776752275,27.3212461519047
0.8035325056560827,27.05049775526165
0.8272710891324567,27.824940454717257
0.8371765938508374,28.59563472893733
0.7321598877914612,18.69103041198137
0.7702194538175404,19.276923300901334
0.7968647162001096,20.07058331178716
0.8344568576722695,21.349848064804824
0.8497082718979222,22.3493662273885
0.8263806471156206,22.47936203804695
0.8344085290523952,22.88362775236351
0.8080064794006084,23.131872804930445
0.8230061237422611,24.054269981483728
0.8062082204144212,23.544657825083675
0.8071164020977608,23.52394584128244
0.804571508045657,23.600823301682006
0.7740308710069358,23.24026023970591
0.781083326631991,23.32756102333804
0.7984712783739827,23.512323071945403
0.833332034927203,23.953759581146095
0.8265856229632916,23.588125062086544
0.8381776814879979,23.74365364197113
0.8194245753449245,23.868839465320733
0.8125441321537571,23.810293957985547
0.8248057179841557,23.99700842567098
0.9549340836481445,35.24189873167693
0.8894180422229071,31.25500327142605
0.8780274956636948,30.70484596560246
0.8601125922103864,29.73093992518788
0.8554803074426911,29.6112758130404
0.8660492628405216,30.044178851678225
0.8646443554666912,30.297844132584228
0.861702067687274,30.347652023726695
0.8760745856913963,31.02560377478349
0.6891250065023007,17.81759330742667
0.6953142151905601,17.774997843671056
0.700770960151975,17.78245180553933
0.7045954856832548,17.81796590781272
0.7060357298115637,17.943950156936026
0.7153283626662166,18.19664531921454
0.7174134460162187,18.438321728567566
0.7191807675758409,18.633203746125112
0.7240863120381472,18.721193998025235
0.7326866311920437,18.810242269523357
0.7383930781298446,18.83953602376959
0.7441961547402984,18.9555980913448
0.7463062303207669,19.06784272638238
0.742391287754938,19.034103605754954
0.7456507080874429,19.09612734532095
0.7604361076320307,19.214498500847434
0.7514451938134505,19.23478247353395
0.7565597287160285,19.42010932085017
0.7655605674024114,19.728673305687362
0.7696361153464383,19.892910428196835
0.7650008229648309,19.959034633005338
0.9183439662202745,32.300323970163966
0.8868824114400783,31.037635470697737
0.8889800986621309,31.247477255249375
0.8839335507960577,31.54268874234141
0.8874901359884738,32.04940915832359
0.8897720621056523,32.07651993124684
0.8894371687825946,31.938744541294646
0.8866959876132381,31.827401013602092
0.8879311574861368,31.785862532355424
0.7086995576360394,19.300065045777515
0.7248495090343522,19.272044359930085
0.739202376230324,18.946646697824512
0.733285273646204,18.604110902038997
0.7403065450586062,18.586200068661537
0.7410025003205363,18.21780875516076
0.7467636528741138,18.120927922475783
0.7424533531891109,18.013251669261372
0.7477123477354372,17.969721111603274
0.7490623457344211,17.875061805415434
0.7469988198585824,17.64370859432541
0.7523871229559741,17.561597040913757
0.758518165903861,17.589418646381304
0.7462962946950462,17.536837054766686
0.7497943465470601,17.531080105920942
0.7561817148141547,17.617448921817726
0.7500683574606105,17.678949464145997
0.7502798310897841,17.604887349737663
0.751647044044855,17.610387625694127
0.7492632063911407,17.613559862981663
0.7453861979734183,17.564919825477197
0.8956130455433737,30.728979171696274
0.8531845363741145,28.948394186286095
0.8556747635862176,28.76715062435682
0.839339371273235,28.516956315079113
0.8477281228293877,28.769266105905178
0.8566985375107854,29.044731609343806
0.8549675291321571,29.13297374590236
0.8657690137101105,29.59804411791538
0.8626341332880959,29.67048640034097
0.6637823611467675,20.464854587893395
0.6978606880142685,20.639906348003883
0.703053833592047,20.773848640587737
0.6992422656790162,20.685544434802225
0.7043103878928119,20.795612315457937
0.7118798811677008,20.901968249837964
0.728784043823773,21.18777099881331
0.7409766876297408,21.347946280390765
0.7460008813853231,21.501043420599032
0.7505798219676383,21.629504949952377
0.7543094444913829,21.677375867468708
0.7575530865189518,21.86754440791992
0.7529133985961342,21.92101399218915
0.7229425837797703,21.61372438206091
0.7362903517737073,21.976282886089393
0.7507281181282155,22.213130558292885
0.7573280722659392,22.18539133825503
0.7587267404828411,22.169974638753715
0.76031070379528,22.360884751741118
0.7716174283128651,22.499526847500363
0.779502552951447,22.755396309414174
0.924367055063112,33.11271227164029
0.8851960610621259,30.876544346762266
0.8730815404315855,29.566009687897427
0.8642020097793628,29.060043776143836
0.856416916450798,28.680516202465768
0.8478580064197004,28.360420754181153
0.8337248330635857,27.82045450493298
0.8359163701548498,27.944829593699424
0.8311713499234354,27.831436389565127
0.7900289717692253,25.49423733419852
0.8067430375221943,25.93894310614552
0.8173416246121981,26.370623998453574
0.8156765444753297,26.354770127887925
0.8115443146564243,26.267234882122814
0.806588454874347,26.124083365724186
0.8100491311998428,26.270606065779706
0.8065071285737843,26.17260484355522
0.8066187297060599,26.246499747345492
0.8122647923453755,26.656255090263645
0.8142308674374338,26.72225821007978
0.8258155585536768,26.990472492306896
0.8259462397396565,26.999946539546904
0.827932769600063,27.07898504199391
0.8250842651389141,26.985695514847045
0.8241016524106248,26.93398571183272
0.8213682624116034,27.219734451667023
0.8319900850685558,27.39647824696857
0.8219159784138768,26.856929461034397
0.7830964722176869,25.658813292264433
0.7806391561794345,25.5731002923087
0.9396973562192417,33.07993297601189
0.72786932701217,23.917246980474314
0.7796241769034353,25.530925186508817
0.8092071213314125,27.17016841826819
0.8602974134384693,29.508947693609468
0.8354438581693924,28.67135969237422
0.8052343654511314,27.032962394480737
0.8053312786160873,27.278035711238843
0.7973911748246686,27.011402917976746
0.643245177849044,18.246229405011643
0.7218394165063836,19.525970526728408
0.7733436465332642,20.71405738834659
0.8050703184999952,21.434099829945904
0.78656468697645,21.122126051430975
0.8040852680741664,21.304155428168553
0.7855207882959451,21.127313865094955
0.8012180568199587,21.31341899716258
0.7989154160949403,21.34292048584046
0.7995778003966418,21.140278976971715
0.8073726431620958,21.212064754722583
