
0.8257995654925605,24.50266112959822
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.7681608919294433,15.090584005972467
0.7874128995029316,14.939405592790692
0.7874765180752576,14.874600957202762
0.7832719107202215,14.752511304108351
0.7831224707840212,14.743152133708898
0.7905952998091232,14.852652051555442
0.7881890935826367,14.903890960513788
0.7907669543080655,14.9194167161281
0.7913311573986894,14.93729303746614
0.7884244538385524,14.987177335933083
0.7866728234679906,14.980514252171044
0.7839323584044016,14.963521805833956
0.7874549128805376,14.986132673822329
0.7874149202075429,15.1381947073735
0.7871831950451341,15.19506884798701
0.7901883074555478,15.382415581938691
0.8015049924405695,15.799398642305567
0.7958136825797372,16.098089887945378
0.7920455556734539,16.20449685584097
0.7945093011659087,16.03696217727925
0.796659376318563,15.682971333773704
0.7920449651812553,15.650930058615637
0.7931346961279718,15.750591748152281
0.791468033594641,15.713126597746074
0.9622567834781173,36.31454690965167
0.9402502688064156,34.19888642692628
0.9316349320850414,33.56886378330488
0.9254943035639511,33.203895280539584
0.9191505139781678,32.752888945220604
0.9137735468107094,32.5632582558054
0.7497278594538906,19.93264660404719
0.7611136832178982,20.083322568219543
0.7688667525242081,20.69790256803147
0.7704202448461046,21.033321909694294
0.7833716336820244,20.970839144376463
0.7867760389560526,21.246806489902493
0.7911840364063374,21.258676448028954
0.7954281869036528,21.43113906727962
0.8007373528194747,21.531834909533206
0.8036501493278226,21.501813787374363
0.8084458652342641,21.83261237948068
0.8153357129973029,22.570282417832676
0.8203141836177203,22.469972941732653
0.8299059049042687,22.787888050024144
0.8286467672385164,23.060418436604152
0.8250397267064251,22.82467439869126
0.8247421185431876,22.856302125372295
0.820201507448277,22.849812231791358
0.8205202646956632,22.91075654719406
0.8188297388516368,22.928965676308483
0.8210786169580359,23.03213090482462
0.820178104187926,23.083286943843024
0.8203681286844943,23.37401663360736
0.8218370882729384,23.444747634414867
0.9620641387516269,37.15035027097228
0.9233164143726406,32.97940453153725
0.8868248855092956,30.747406995366752
0.8588796197069059,29.815418767021423
0.8514067474125705,29.643608769713236
0.8354120203839202,29.118318856516517
0.8354632853747928,29.24526758475626
0.8316939324227348,29.108074714095604
0.8377667909403398,29.405434708102433
0.8329027808833611,29.263861341361448
0.8302400190752409,29.252878609137
0.8264963767323112,29.239424000269718
0.8333995205238566,29.531397235506233
0.8351106246660492,29.60495352117146
0.8386688850300642,29.688396118788006
0.8419004084081432,29.652286176110117
0.8419446003338207,29.63593540515573
0.8412295715000027,29.611534237488684
0.8441692816525731,29.670810705322587
0.8420490953587283,29.693475168640845
0.8431848954590239,29.80015227329688
0.8458988533452115,29.882851547659726
0.8446270497980943,29.781995564859205
0.8480613874721303,29.913132526271283
0.8885051446131577,31.261102438307123
0.894052769486987,31.63493497670604
0.8970469464953201,31.80049644051499
0.8968185144418036,31.55323372344246
0.881718998108138,31.476432376924368
0.8631109480438967,30.007446388051427
0.9425928473574633,34.30092920965576
0.823161148889789,27.11348242355562
0.8285365499068756,27.722560890263573
0.8451521394392318,28.0757614507648
0.8745517933921906,29.816396031296794
0.8904563093994166,31.302350632447812
0.8735827550937406,19.36831767777617
0.8751651623466806,19.580518698680038
0.8694122563280632,20.641095560277
0.8440042742299604,20.564606737262224
0.8592990278250469,21.358762455323173
0.8514921529533972,21.95446669913283
0.8283146384625035,22.174441861361395
