
0.7591525054831871,20.80759358525384
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.7349781378901324,14.963419391410199
0.7577289051912619,14.785653395009142
0.7587478046405222,14.7212754771442
0.7544418909326103,14.598925100634963
0.7560780698521781,14.590367695113105
0.7638149532067846,14.705583647418699
0.7623525477276241,14.757165277769905
0.7649615152461345,14.766709189174701
0.7661546927233135,14.788577994973826
0.763943513156732,14.83825291725261
0.763103049548412,14.836681934313201
0.7616390424699048,14.83331091641839
0.7667774155487834,14.857898863489702
0.768096256870632,15.021257310286167
0.7685825876098641,15.08488723577347
0.7718327311961659,15.274738137500787
0.7837651208441443,15.691039115560216
0.7786315093330473,15.989466616329269
0.7757666859668952,16.097941494095522
0.7788658777057157,15.936959688764944
0.7807160447554495,15.58478219241036
0.7759512432002063,15.553456500260733
0.7771892439980267,15.650031947914066
0.7754865119893738,15.612346519927671
0.9629050122326837,36.29381430170669
0.9409198361458886,34.20766498147678
0.9320816148231632,33.57453074958656
0.9258931364203065,33.207387885436475
0.9185213234523811,32.701391293103505
0.9139280344628706,32.55069273770207
0.646123758130087,18.833253044862563
0.6643035007769981,18.968522708101414
0.6759057247599223,19.465053377048687
0.6817044703566563,19.74134592932654
0.6953955544694082,19.68603313163208
0.7018682767366551,19.922060168668843
0.7078937477331707,19.947331422412972
0.713781072156442,20.09831904896645
0.7191949443833997,20.160026662543476
0.7231473136536876,20.128303366316516
0.7290119839290393,20.377853173837682
0.7375537364513789,20.90467588307709
0.7438646832192195,20.85280562596425
0.7540225585741058,21.07853047555531
0.7537912789266403,21.27156519029155
0.7509124381729365,21.11221531007679
0.7517313926161545,21.151440580560084
0.7484488660557518,21.168148401887713
0.7503334426250737,21.239616186562632
0.7489235591203199,21.246184319079248
0.7524964757704037,21.348669585237445
0.7525141921087793,21.387779742592294
0.7532420913525856,21.58735441403656
0.7559301295712113,21.655131895762384
0.9608833014841227,36.72496262360261
0.9236875815124601,32.92249141338749
0.8873000256799346,30.72979923540888
0.858872296674264,29.80601116741077
0.8517236126817086,29.640613473538195
0.835024228603672,29.11559538742738
0.7684450369587887,18.745836758929975
0.770045811654643,18.46119037609897
0.773910209780975,17.51131051732205
0.7697497103141976,17.30042873581708
0.7685180072529784,17.30711196902059
0.7679751623084535,17.34626201147137
0.7727922074479816,17.37370423313672
0.7754435033667886,17.416503033722034
0.7797287744101273,17.480221870163287
0.785181998600553,17.666742179707956
0.786676021018491,17.72376745631163
0.786143971211,17.793714870959562
0.7910236532550861,17.995607277131217
0.7888754160177577,18.026486044759114
0.7913965361860563,18.081163905765326
0.7948421749990917,18.215375756733135
0.7944775460001797,18.297748037470015
0.7981546237831684,18.327028624514718
0.8455235907464523,18.490349038488002
0.8546573882520024,19.14816261533906
0.8578413230268731,19.567283183611504
0.8605480581982659,19.876053258394
0.8627032773829423,20.621462331162302
0.8400638733292418,20.98640199651202
0.9429275813527431,34.29602061300743
0.8225813734666931,27.103347360335775
0.8275629963114735,27.721475742393878
0.8451258163811506,28.06631039050293
0.8748348280031346,29.81791663338127
0.8904370879041038,31.310837146114263
0.6750947165969303,13.97522312701603
0.7039001778053421,14.15921389954709
0.7211498409721957,14.539603135471372
0.7113275770197242,14.704751482289504
0.7146808335205133,14.925689737778765
0.7060060776885408,15.070563496378027
0.6940701424240061,14.994061856455957
0.7087967490780468,15.140051094394455
0.7181675287099535,15.30180136470384
0.7206574168690614,15.389529945281124
0.7212160988252339,15.426654833418283
0.7219331799778075,15.44807381953122
0.7251165060662892,15.561172630278492
0.7096322298718976,15.543862215238553
