
0.8369582384097665,25.54988624923729
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7738850034806702,15.610841456637537
0.8129727736625602,17.871025517379163
0.8382011846791118,20.321096736343208
0.8525053979892322,21.338934485697273
0.8515413532754987,21.92128460826605
0.8554393618797643,22.24792990909382
0.856892798554862,22.362540362559685
0.8630638841269391,22.472264692399186
0.8583306604934743,22.32701503939794
0.8565227087682102,22.07788643378766
0.8560540170841705,21.856706820199374
0.8532998150512333,21.733983982086023
0.8505875183581117,21.62754443027818
0.8463366043121197,21.62564483979107
0.8466411775986676,21.54835136708058
0.8481982290566967,21.484939815515407
0.8487505332060216,21.543491208473654
0.8463617054379614,21.497810391661577
0.85089491411039,21.791252737160036
0.8474698779882847,22.034441394431585
0.846853923442963,22.362765833771157
0.8486448382766016,22.769568509541696
0.8540502213751124,23.3439643781059
0.8525773353804387,23.59431984974318
0.8546479675212092,23.73737638919335
0.8554410619967204,23.818003890076923
0.9595388748354142,36.07078790198733
0.9383235010207142,34.10023283354268
0.9304378274544449,33.52736403548822
0.9249214451841411,33.17913279236615
0.8165523293444515,22.893641129727904
0.8334310143751555,24.766721674025767
0.8402198289138005,24.757362306839514
0.8425927717452271,25.230914846272285
0.8415262112793853,25.23232065987913
0.8453337989700771,25.672325405384015
0.8503025683673506,25.89559136381265
0.8513073251309067,25.907123731231238
0.8569914408728032,25.891313527714775
0.8570812282347589,25.874633398711097
0.8580623033191388,25.830504304893978
0.8598418749239174,25.825149535779232
0.863406528032424,26.0926237852302
0.8640771135997735,26.48094389231673
0.8661942435292975,26.645340665920486
0.8712744327749288,26.88492605029419
0.8701852066377318,27.05492615357265
0.8667131779708447,26.961424556527675
0.865120322011526,26.9909286088375
0.8597166718366945,26.961491959940773
0.8587585149819233,26.95138835792759
0.8557961117635187,26.949951265677555
0.8564846771028457,27.022745688975185
0.8557566154307513,27.045072445241
0.8540846567826853,27.051862551103802
0.8546545045648982,27.064660111730014
0.9621622037540339,37.10248659247714
0.924988315315712,33.031800115803115
0.8871663199204398,30.756427720310917
0.8595215931340376,29.83254044461934
0.8517261554983451,29.642790298529
0.8349504882249252,29.112459744316553
0.8361439340632789,29.243351807410946
0.8322209252706262,29.1024341688983
0.8377383796170281,29.399677337386485
0.8322516044210494,29.259249518374432
0.8302717685344618,29.248439407917957
0.8265298216468483,29.23741930920306
0.8335370444126378,29.529039679335686
0.8357358650504765,29.602947514322988
0.8386534784308409,29.686956990757093
0.8418282997362868,29.647219405501936
0.8425298062073444,29.63156998063697
0.8412113441415711,29.61158244281617
0.8441938401495397,29.667136308155833
0.8419756654060048,29.69144544386646
0.8436805185194916,29.797660357885775
0.8453515286863595,29.884424768773027
0.8451592291691833,29.78020562325554
0.8479880774433719,29.911159927048963
0.8884569085984726,31.260688479075863
0.8939995159305546,31.629893925535345
0.8970050886352344,31.795503278425535
0.8964869288300217,31.548323064305862
0.8816494977761884,31.482749426732937
0.863173763270994,30.00246553544614
0.9434871445032608,34.28636014578931
0.8226489878785528,27.110344039052045
0.8290276382539248,27.71969625021633
0.8451915059636697,28.071385791545254
0.8190146927245898,19.92078878954137
0.8476937733773889,20.425864227664384
0.8724713836905383,21.264271117952923
0.8695322081073278,21.481544748185822
0.8653856345370495,22.108834516687146
0.8379132916414186,22.091648621451277
0.8533962085750808,22.4328479822737
0.8539943708892351,22.449042997905035
0.830903629856246,22.3448342738816
0.8413682204050986,22.46902887025702
0.8512648873920906,22.571723531811685
0.8498101308561282,22.76300753165327
0.846831395520059,22.775393982934684
0.8494579961459341,22.870281025899256
0.8493225299530419,22.8661420805648
0.8292697637002324,22.51953835382565
0.8406535813536475,22.608783745454282
0.8337818817434725,22.593754107899148
0.8307998421562669,22.505354443407107
0.8271487327875524,22.567845618398174
0.8325465800457876,22.67988599770185
0.8354534962858433,22.603685498186145
0.8420471127131484,22.953736338786864
0.8468070591085685,22.856823842606573
0.83613494419486,22.676158278666065
0.8307650425330154,22.885702910921673
0.9348713000569602,33.27365361362748
0.8973116368654339,31.096029929870337
0.8274117533744124,28.600626669080555
0.8088074975878191,27.05358147746498
0.7471554648151616,19.16749069749353
0.7753117934574384,19.64738283865441
0.7660457892852037,20.359052063407447
0.7860736339034888,21.090437520265084
0.8026366267599749,21.748168618687274
0.8102566784728507,22.775832337964612
0.8157806345605807,23.381093661995685
0.8288650217183544,23.220001327848752
0.8593800350389248,24.126562903289084
0.8699693117842461,24.240872991660567
0.84267147666874,23.80523528695302
0.8521638287871536,24.04501497599759
0.8244067738709845,23.80808670274172
0.8385531502073614,23.752372316756105
0.8226540306413644,22.91696968112253
0.8234827158448018,23.101804818936312
0.8174635930406495,23.576459872172624
0.7829686497658238,23.288164374777427
0.7900746881162011,23.544084957711895
0.8082123141119261,23.787846633569302
0.8441613524254721,24.4087812991285
0.8394176632594853,24.396059531778015
0.8508394833926392,24.534829973405365
0.8326230551370842,24.5199599198056
0.8239348104266402,24.485817672396365
0.8373575941227726,24.64696612842061
0.9541940994538529,35.18806649405788
0.8897189972065133,31.249208916865385
0.87776457088474,30.696962404201507
0.859405926460795,29.72290064444629
0.811278994736592,27.045632189648835
0.8317874674408428,27.463689592427386
0.8362725420468714,27.67482467664784
0.8358280085128571,27.82858443607911
0.8641415198448256,28.91195185383826
0.8627264985164703,28.79728676793954
0.85155568049065,28.21962755082727
0.8481580688190061,28.09903925288304
0.8453976933177426,28.080830806587585
0.8400769563019972,27.93461092856358
0.8422665532330165,28.034166379402667
0.8391086024083968,28.012077506039574
0.8342362660918841,27.964793661640044
0.8334693954149269,27.963554480086227
0.8393683736124724,28.197903000404864
0.8423419390302976,28.322866096450554
0.8461006148402039,28.440516683343002
0.8409736250367623,28.210396902843684
0.8332873535215634,27.896967924871564
0.8366357396939471,27.99470976387329
0.8510454197258374,28.399578428184103
0.8393400717998895,28.214439840624674
0.8439847271582155,28.577118178411204
0.8496034843131409,29.05223788511112
0.8526248643823571,29.26660744080383
0.8460728119183112,28.995069472768265
0.9174207988041676,32.30946254716184
0.8866033764676595,31.051490730955482
0.8879488098976986,31.25412373054429
0.8857884951153104,31.538881226957585
0.7691067746218712,19.367822523504866
0.7820069781798435,19.43002439405045
0.7842743323048796,19.438247266886194
0.7865408183095669,19.476861515881726
0.7906001337752373,19.487914696339438
0.7899211652317879,19.526783953049403
0.7989833916266753,19.477508837732028
0.7991593336953198,19.17161348406853
0.7919835530741297,18.881274973021778
0.7939473871173134,18.806488256573154
0.7972069515425083,18.63990908298055
0.8031017252291014,18.68405552229968
0.7985160355102162,18.660844187281104
0.802014965716315,18.702001255331435
0.8034552593031014,18.62184986093042
0.8009302693185948,18.492938680205206
0.8037809102404725,18.340748406750514
0.810592476780421,18.349656362256987
0.7997715472072461,18.341631261972665
0.8044321596342127,18.2628097148923
0.8056260831029652,18.24693220726978
0.8016395148855232,18.304737879138287
0.7984477138670207,18.288383613364722
0.7987338704329064,18.35484860096004
0.7961873241096777,18.302658444597963
0.7912931913636623,18.288721728955114
0.8976215099041116,30.8087521155569
0.8543426073757209,28.99243828272684
0.8555163780389723,28.789795816923927
0.8404964241067535,28.54891668335636
0.7872071914780443,25.514977826925794
0.8089302140487054,25.96868043079318
0.8136375066281633,26.179575420038866
0.8215765741397658,26.400149148246296
0.8248994126986229,26.544471886204004
0.8203636531588941,26.365530743078757
0.8259476432580733,26.50231961406692
0.8308463129897706,26.796159722521793
0.8248204671582628,26.6725477635937
0.8292430703616106,26.79222947134857
0.8319903498896695,26.86584740027338
0.8443994298615175,27.299544289394817
0.849382257439692,27.585410302255553
0.8495345405354003,27.705794531466516
0.8502618628409706,27.83646590613843
0.8515774479432435,27.95203121406296
0.8509741284704211,27.946403211044753
0.8426395899657753,27.770932367177018
0.7949993831029589,25.819858194301037
0.8074059795620687,26.61249733732379
0.8191210397596025,27.254225877790894
0.8271389770158946,27.61893728678843
0.8291751713796673,27.716119932797927
0.8282546085559526,27.64048106193687
0.8362333699811999,27.890348784362217
0.8411523119089666,28.338780642112656
0.9236060506534618,33.14975394907117
0.8837340758624498,30.888528534904225
0.8730618617753538,29.561196512795618
0.8636318259175539,29.055355536679805
0.8115683287425346,25.62742708782212
0.8107221272628475,25.562443921733088
0.7998644871024958,25.194304666162147
0.8016278927236417,25.24108431775833
0.7979031569993991,24.96892687417099
0.7954526393762124,24.86334853980547
0.8041359533122903,24.977294447975446
0.8073041575115405,25.18485130058444
0.8046016049395595,25.134799227382203
0.8003304644285019,25.055236580718162
0.7970165872087486,24.99152851084201
0.801786079575625,25.15986349074401
0.7982488021694889,25.073191137605633
0.7993016347558762,25.14558752487329
0.8057670892380794,25.578388365147138
0.8076264534141935,25.677891849676744
0.8194259360144454,25.97994938787903
0.8203138454213423,25.974262303722583
0.8228777299067381,26.023580202669045
0.8203544095052484,26.055384498723097
0.8191746965107743,26.044385880538726
0.8137588077449573,26.324456177663755
0.825817514396811,26.764842626440768
0.8162758537732365,26.368281073152065
0.7797955791680875,25.238391477787964
0.7783340556285282,25.12555944190439
0.9392904313291222,33.085354173921836
0.7281005981127073,23.91949921628462
0.7790659747585278,25.533316988007396
0.8091686745410169,27.172827122359916
0.7971800485183382,19.41022680915762
0.793344015188244,20.70279591246987
0.7621299135569848,20.469449000901562
0.7607820688918996,20.526000218419526
0.7557880423220473,20.611272879730393
0.7595016072968,20.898439910322402
0.773016007863776,21.109939135741556
0.8139014334547042,21.966609298307805
0.8397599801387515,23.866084629061454
0.819161726469309,24.02147673946078
0.8359349744312913,24.50309685016961
0.8141029231195279,24.428699615440472
0.8313100031618075,24.799310930544696
0.8318751666216047,25.499727848799726
0.8341695702865572,25.619571212876956
0.842248784274578,26.13198884009771
0.8413942515301991,26.587185431473678
0.8480305925816599,27.25341507292284
0.8483389867047593,27.84114715434773
0.8443870103612185,27.60912887685553
0.8033824352852581,26.30005556116281
0.8122378060965333,26.746765269605596
0.8071018428192088,26.553352100009636
0.7941462903831424,26.486852380654355
0.7770618965285848,25.92604967233738
0.8176769760362727,27.6687455575426
