
0.8245809615631334,24.83574111498095
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.7773446081200118,24.70486871646493
0.8145588450492665,25.002130164296005
0.8446362820097094,25.480843050754785
0.861304179471715,25.92546270465258
0.8726139194406539,26.226630543753473
0.8802183666212113,26.627722006259688
0.8759801751263772,26.682196589872316
0.8762858543894807,26.78419147667402
0.8770782602733441,26.953618973336212
0.8806274472791253,27.11675305058734
0.8763139380828397,27.01000459234328
0.8770269325918134,27.03259504711226
0.8785523666306075,26.94911630943905
0.8781136240534478,26.85448799606876
0.8783373735542203,26.773035739897963
0.8758314953678723,27.012589760661584
0.8750209934348511,26.91846496057664
0.8761277440199117,26.933783345174852
0.8746389759724207,26.8915054918026
0.8749284781724407,26.9411296999743
0.8752942707683454,26.961061983794604
0.8711345833547155,26.93290761458765
0.869095325468205,26.96724420662838
0.8656683577224772,26.95573759608305
0.8666492990649999,26.921497197719994
0.8634906793403807,26.88570277941877
0.8642035401561954,26.897046752114882
0.8637617725504172,26.94155596578135
0.9577219327477379,35.94366842937711
0.9377051485757708,34.05524389598562
0.7669019755975086,19.16784856047163
0.7646947344295066,18.59065047514442
0.7670913073064797,18.881940701018657
0.7950624351143276,21.999630136060656
0.7982246717777055,21.729754543273568
0.7992018399515698,21.65585529686163
0.7991995715045691,21.585916931974545
0.8060675889908436,22.618641553947523
0.8194945245534898,23.509494100936195
0.8198197430726086,23.49577475101315
0.823567413858892,22.97916197028325
0.8243574032217618,22.78614951003167
0.8288073648738957,22.985990204503008
0.8316986469257837,23.305096368717777
0.8305004364058269,23.694691125885825
0.8339957056757281,24.072691344204532
0.8386201965539228,24.4356299834131
0.8484575339674764,25.69106231167526
0.8490299779990641,25.91271097904564
0.8464978654100234,25.772164985475282
0.8442887830632055,25.71530219092399
0.8391126656205652,25.66751455537558
0.8399394338144518,25.701934491322454
0.837788816912211,25.733124097170826
0.8399812106012173,25.824630057184734
0.8385820200976205,25.859347584894333
0.8377137199867866,25.940787004143818
0.8390049680331325,26.008586645058877
0.9620898059521924,37.091462405785705
0.9236222680448976,32.963250723704
0.886878980130836,30.746376555285476
0.8587936452455084,29.816262186658335
0.851560945703127,29.64012026594329
0.8349004370144402,29.110228462442382
0.8361268291062591,29.243902063020567
0.8317361546044459,29.10536884372691
0.8370475820250275,29.39987723265415
0.8322041707056673,29.258278986197016
0.8295145810321599,29.24677510143237
0.8263587732952028,29.23825459205235
0.8333404423379465,29.529343100619005
0.8356095618664071,29.605576430140506
0.8385226458405509,29.686953554294018
0.8417061092057938,29.647712776526703
0.8419009599634608,29.633530443764336
0.841156632142713,29.61079510377556
0.8442093435222225,29.667305124756005
0.8420717587556936,29.690596102511645
0.8436862324248462,29.79740759701878
