
0.7856281788843225,23.220919818678716
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.7610536773971007,19.206656062453046
0.7718935132515232,18.97132373013924
0.789007200965356,19.611049275520188
0.7917121211583289,19.66516051812693
0.8013908655728197,20.357353315693754
0.8050318101790656,20.501718585773983
0.804286743834469,20.708272683999667
0.8053400283410436,20.56598081340642
0.8030224420946982,20.48764957806975
0.8053301281516685,20.606391518800564
0.8084446482567467,21.205254958104497
0.8103879080876792,21.44347168036574
0.8164222853274987,22.436651397481423
0.8241620215702542,23.082921636089946
0.8244816904460437,23.713140760428093
0.8242975053511653,23.976925764478448
0.8264159220103446,24.19422485664866
0.8315743393444797,24.403728329313203
0.8283591296530821,24.4956257293726
0.8293525002971768,24.5479868557322
0.8304433314105314,24.571268242646912
0.9603604952913591,36.14152279680775
0.9395666136506238,34.13369817916903
0.9309947428057984,33.54405651992148
0.9250033825051771,33.181907361963574
0.9183875112168701,32.73053727796332
0.913422102781254,32.544809075487024
0.9124179219651609,32.46989348942527
0.9072251565425176,32.15669453869265
0.9041756952769148,31.997159793800158
0.6855755983368896,18.87402983652192
0.6971387764066188,18.404173267197585
0.7047991085237946,18.689071973370716
0.7106949742484809,18.74483832427178
0.7129935812058523,18.52035646544283
0.7177054245847896,18.6481324820898
0.7181855106797574,18.629488897259854
0.7177451010501368,18.67781221012797
0.7248855188367216,19.90195714327566
0.7354844415228733,21.070464866183713
0.7534866860377906,22.299740014490443
0.7531421830249307,22.349140630149247
0.7494110809314152,22.29300153645005
0.7503802657937964,22.38719105211399
0.7459948632625776,22.3497099244924
0.749096482356203,22.403453840340795
0.7484414030127987,22.394305964553514
0.7522388465292029,22.45368437234873
0.7518519885154055,22.40374581191961
0.7540232476661942,22.45741070946524
0.7584102176039226,22.60413020258213
0.9601600543885781,36.66362992466424
0.9231311522517038,32.91232148304681
0.8868725702610057,30.719729987771323
0.8584318063410339,29.79538213719191
0.8511211433652915,29.623758940841924
0.8344273014473031,29.102474029504876
0.8358417513484295,29.231604312866036
0.8314276026064332,29.092082595676434
0.8375739799923416,29.39326263946157
0.7831074466571242,23.37148954836655
0.7824162473045201,22.363888610125613
0.7821849371255436,21.556733229872297
0.7892846249605557,21.536841784420826
0.7924361512584971,21.613193933451665
0.7971085664338828,21.743074314144046
0.8036052845403384,21.87334544340483
0.8053346838865003,22.08143124515348
0.8050453077799035,22.191191420783266
0.8096869051563168,22.30773766052955
0.8062990695436478,22.36152683009066
0.8094624154960539,22.400622520170423
0.8119859782789258,22.495064407852496
0.8112879459182779,22.525149264267785
0.8149508064989828,22.599495133338642
0.8667396900823663,23.04305774549226
0.8701799942874497,22.079269181254073
0.8735677165838395,21.920257396009546
0.873820995407258,22.166142117544716
0.8735961999673041,23.002677799203106
0.8501192878740561,23.44970751324268
0.9426187059124873,34.31628330303653
