
0.7913667982991831,22.301489994293856
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.7345325223055414,15.782088424269258
0.7672578227104819,17.42512887184001
0.7857405243234163,17.717913916658162
0.7877530804085141,18.155044369826317
0.7907422494425972,18.380385648851195
0.7938972112509106,18.488032909653136
0.799342781519598,18.444994545299124
0.7970147645677299,18.500117326968113
0.8001421405625396,18.557766892033946
0.8007648480114398,18.590384828895335
0.7988458893468529,18.598082487800557
0.797871461738729,18.615972646211613
0.7946764934236004,18.67661110093194
0.7953780949980939,18.727866543357845
0.7943822478734639,18.66056744799468
0.793568948032505,18.69761401056474
0.7965342686880725,18.687109468997935
0.792213056115788,18.424853322458144
0.7840620275981598,18.187271178565165
0.7793285032380269,18.251621801219592
0.7823846792817543,18.61092232993876
0.7831665937039587,18.711128675877887
0.7831127097512018,18.77847336275235
0.7846729557635029,18.807312301336424
0.7875461633483101,18.909170058554736
0.9613135627309621,36.092930262507814
0.939739328452991,34.11838361192128
0.9309307769535567,33.51451258969023
0.9251851477409769,33.1701766469517
0.9181553626552766,32.676828306929934
0.7116051688552382,19.593274387715663
0.7375767357978718,20.95212525167625
0.7475671484632855,21.48830259313552
0.753454060802952,21.76212066205952
0.7630905438190367,22.51619272112447
0.7688200666986506,22.797600665336457
0.7736586485730385,22.873456366467146
0.7812964026985789,22.970215824078004
0.7821562904600037,23.002830739183086
0.7851401224301856,22.83764901273143
0.7893423756309604,23.027080405696935
0.7930647637692984,23.159948745954843
0.7990340539884507,23.526916402753972
0.8038425359780991,23.93587286015615
0.8107975535812058,24.035847810542606
0.8111879376751205,24.192908673302085
0.8080415618917086,24.156556922133735
0.8067848185477506,24.211235944492877
0.8024244793055297,24.249164884003342
0.8030969213606519,24.285979015114666
0.8013521085839637,24.28234376648515
0.8031822724714722,24.357881561434866
0.8017097443673825,24.394087987231686
0.802205460116496,24.457835283723984
0.8048767729937095,24.47918911317982
0.9596656317756985,36.635587253921194
0.9226141720487028,32.89945018675622
0.887066658292511,30.720502718668683
0.8585974842097792,29.800223484569884
0.8512934443477337,29.625735589917227
0.8138730861288249,22.244448153217352
0.8257042524567292,23.50545057852562
0.8238722094204585,23.973399229077145
0.8319288085721005,24.306641255031693
0.827461812918603,24.425857071866087
0.825227394390503,24.526839430416715
0.8216536730423889,24.732656679704583
0.8285134435200621,24.964269842920224
0.830906649024502,25.014884396083026
0.833968271093951,25.131692321259656
0.8374069091366018,25.333604576520933
0.8377286286979457,25.544064608108677
0.8371328428570304,25.638123822037485
0.8399632919064639,25.610226029734164
0.8378641725471914,25.647069671454254
0.8391957587086323,25.918860532327997
0.8420542561940613,26.06442691492827
0.8411057964986131,26.179530490499005
0.844699058419788,26.59658961599959
0.8854976834484435,28.529840754770706
0.8937875318734777,30.915834159318692
0.8974411401960151,31.8089675788587
0.8969350454676092,31.56262279633608
0.8849549030084345,31.482992343701017
0.8628130235066068,30.006011837853706
0.9431641545213926,34.28262085848108
0.8229688250952033,27.102945651111007
0.8264943999901925,27.714256522154038
0.8452389604827358,28.07435764941978
0.8744655360359775,29.813854490564516
0.7497494927170258,15.56603441692367
0.7937806835131747,16.55893463664283
0.8058437145345201,16.79188272752618
0.8072395651979326,17.28991108094727
0.7871501851309103,17.347302121393476
0.7947735821290213,17.765556475066248
0.7907739399976873,17.688901013010486
0.7668543185965876,17.486117445641074
0.7749102071371147,17.55540692853488
0.7841010860687353,17.543543677632925
0.7839534905778531,17.593670105672587
0.7812300773598069,17.620677415800788
0.7821569444020454,17.63517537516869
0.7832453737843218,17.62051799016391
0.7628634677789379,17.558272909224225
0.7729909166163198,17.5731449836352
0.7664193766472643,17.541901446170392
0.7642384613669887,17.48891950699907
0.7615837383560893,17.542755090970388
0.7666880199921439,17.517899377379827
0.7714805475553078,17.480207432784894
0.7794853539378025,17.6207119191575
0.784230097037737,17.652036402641027
0.775525451794604,17.603168795957323
0.7710700848793564,17.615293366258424
0.9361816719236471,33.261522879905115
0.896074862031662,31.0630270370836
0.8269668257264077,28.600762545937542
0.8081539611678625,27.051522357401154
0.7993469780366108,26.688826951277736
0.6388462875618308,17.314874071089797
0.6780993239989322,17.919617230450186
0.7456087312639401,18.804278367588758
0.7679940246297403,19.69792460817085
0.7732944199334786,19.82475384744967
0.7821597873728787,20.049198718542645
0.7933305584379327,20.333520300718018
0.828750828391429,21.330585761555845
0.8529036703501339,22.558998279168236
0.8245097033249215,22.29133314709381
0.836090663781387,22.66635024641998
0.8111819572239177,22.554787209458134
0.8199811393109955,22.498840147250185
0.8065374724898383,22.14166694030009
0.8042584743294964,22.247765803745754
0.8036359410159222,22.510470703305177
0.7703224474865151,22.361830529322443
0.7814019070514265,22.504590462359204
0.8001538862428659,22.762629306111947
0.8344883011939243,23.05822643764634
0.8281246557505691,22.9925188238235
0.8404439595099854,23.22054485007368
0.8222550560546851,23.222879031152655
0.813133630323657,23.1699586626057
0.8267379866255955,23.27082972368465
0.955123462914139,35.24301388030981
0.8889813617848855,31.255318867768082
0.8786596291624461,30.700008830045896
0.8611642276260929,29.726435974125444
0.8550021084151159,29.60583519219766
0.6931444716450876,21.683860232967746
0.7224230079754264,21.865708412872486
0.7408089018439306,22.0815575808625
0.7878199657216128,22.751087547986593
0.7926643824520909,23.008955890922596
0.7851857674522147,22.920993097400228
0.7876347957714529,23.123172678445147
0.7894692956310038,23.160444706384343
0.7873959139730478,23.23014773283379
0.7930236528530552,23.41958956855394
0.7922573312798578,23.610452565022293
0.7921620913315448,23.85352031231406
0.7943095181866148,23.953483488206988
0.8025732004498287,24.22865232993398
0.8071507445802195,24.43267400711408
0.813222600230034,24.50251068365171
0.8115799861907623,24.648050364180662
0.8049853784382566,24.528170689368473
0.8095927807236072,24.553275981340633
0.8246057970719948,24.975198231412197
0.8144785371580008,25.045834295761576
0.8187184080566925,25.237351487273227
0.8253260820822722,25.555803418256243
0.8289973814802325,25.677329439741893
0.8234872667267414,25.576236657152208
0.9170001861695888,32.28729474688305
0.8863164238245284,31.040446730031327
0.8874421658034004,31.245248476174638
0.8848889143149368,31.530272688992625
0.8875239226194391,32.04089648729176
0.7039680414133004,17.891975773831177
0.7326346008101237,17.952583852137323
0.7387826526800385,17.902058704091566
0.7436193243916004,17.84045103741873
0.7476852599852689,17.828231525284707
0.7564607130599865,17.792828863481844
0.7603576791092097,17.499678924048943
0.7562807468402479,17.275994056248287
0.7600319428184592,17.194444527733566
0.7611739417548071,17.038554843228262
0.7672005240760669,16.997101954087277
0.761164629603301,16.95556316517364
0.7639212726090977,17.041022476022373
0.7635642978480098,16.911201346725807
0.7607718521232371,16.61998414916414
0.7625911715520972,16.53510707303137
0.7685898375403273,16.46358626551946
0.756943290951366,16.455383392833205
0.7621967128260945,16.38964871897086
0.7627535596694346,16.347452078345324
0.7601024041045598,16.24579209338242
0.756609506960107,16.1257546808462
0.7551674225625845,16.01078049006423
0.7507433940976574,15.913301168333664
0.7451531888021536,15.826440551798273
0.8988577345192899,30.70705981560892
0.853435879731264,28.96103269212027
0.8559015290312142,28.79919821182471
0.8409165862663148,28.55035155883161
0.8470101960464504,28.791741553841508
0.6474492141843852,19.49077694013073
0.6677311914847983,19.63770275597938
0.6724529584751624,19.714711833585717
0.6814556921808395,19.820022208075972
0.6789831069823129,19.839043854209887
0.6866181475394091,19.914832970561868
0.6930270933647579,20.06756360654765
0.6928552733497311,20.071934350372324
0.6990321247869988,20.253300462385695
0.7055459749795129,20.309776102256322
0.7225199861290657,20.579521643304396
0.7338758191287666,20.75558319934349
0.7404178192982023,20.92388665205914
0.7434016990730817,20.982441989355458
0.7472482007083394,21.10767538369079
0.7491000435568927,21.188117181548378
0.7427156112369403,21.214358900716633
0.7180595207815713,21.114161253399146
0.7291572784168832,21.350742637410146
0.74372878734538,21.640199500548828
0.751672719032479,21.71410609871255
0.7536942601108629,21.818814278631827
0.7535811574271692,21.873726538136733
0.7641402813525668,22.016924566315183
0.7716414735020583,22.25775195149481
0.9239370238267616,33.08034096020411
0.8848354300688157,30.861730342475298
0.8726429493557241,29.548883947004015
0.8638808221926211,29.050438040480586
0.8560380012177418,28.672137383116283
0.7027474006019548,21.153321614011805
0.7078763360405771,21.043655991119934
0.714196122649909,21.042849657677877
0.7175147621470175,20.97501111433205
0.716488355936437,20.991906497025337
0.7281810948704349,21.10176043815278
0.7316546754487475,21.167422550313866
0.7309228826173998,21.07077849248376
0.7283484627416446,21.041611323405785
0.726140504806653,21.044783012158057
0.730953215946015,21.21397929701178
0.7291455216562663,21.253029262780792
0.7313504961276575,21.309648326294564
0.7391729931752344,21.643144119387077
0.7435094485167785,21.93807105147593
0.7593870711832735,22.21072552161372
0.7626947790814387,22.218623735754008
0.7668214483464987,22.240187667845174
0.7659095721874071,22.28756819847583
0.7666177803598954,22.394840605527033
0.7770841963648333,22.92754980956451
0.790745661672914,23.01072797262236
0.7831423164997385,22.618331878377226
0.7464359919827271,22.120286333660623
0.7451005976634251,22.13315674054172
0.9388005317990682,33.08920185728748
0.7280004538393611,23.918034580622454
0.7782387395212824,25.53446179544477
0.8090926817701065,27.176722441152545
0.857784935806627,29.51174591716765
0.6792423747187871,13.792889637875376
0.664091284279064,13.834086777631256
0.6623619974189646,13.89532157560054
0.6726818983025703,14.510053149675297
0.6898192728956434,15.173072705774668
0.7060966090697315,15.364204560817573
0.7440692448743638,15.769179861686753
0.7662242636319748,15.522313241318155
0.7474489361761981,15.405323740254737
0.7599596535344152,15.575790859612766
0.740768812647571,15.63618198837904
0.7521385206997642,15.633560673199218
0.749893257440417,15.737328010761253
0.75280316844576,15.854905434004776
0.7612386537442734,16.009853562256
0.7586874373027401,16.14106563039025
0.7617420385680935,15.851837956734563
0.7732292098606925,16.292137322101667
0.767751615902736,16.7696892006166
0.7325971122514413,16.822792377536846
0.7414119034401838,16.7214996335832
0.733133048783732,16.71111371239226
0.7260056298663795,16.912156369714268
0.7138861157918378,17.1091262342908
0.7502524218394423,17.26883154289539
