
0.8054271609249304,23.205090323639826
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.7552229694213637,15.057772658285007
0.7756588987641423,14.911211450218019
0.7763701876469951,14.848311658363144
0.7719891525526125,14.726525318916675
0.7725766344138755,14.716999565028921
0.7801041468569974,14.824544050495021
0.7776966561739571,14.876338444565269
0.7809823415903481,14.889298692844644
0.7821395466505088,14.911597521284094
0.7793918176964205,14.9623928427905
0.7778940548840028,14.95396513142786
0.7756517617758476,14.937803730540502
0.779260754833843,14.958862909685543
0.7791941466350389,15.1093313161442
0.7790674008900109,15.166746593288249
0.7822987597758877,15.353368962173588
0.7936143680015887,15.768596570808311
0.788011820506045,16.06551555260915
0.7843382077545089,16.171885636803964
0.7870736517020472,16.005993587012462
0.7892924546271706,15.651508877477081
0.7848468481021367,15.621912352672062
0.7860228471612285,15.720902004530615
0.7844077348962152,15.682814654613509
0.9625011161014166,36.30370698450232
0.9404978827370302,34.19438074328485
0.9314907229860356,33.56773695057659
0.9255876745757826,33.20485705628519
0.9191221345220123,32.74379109275301
0.9141761876407289,32.56119748218845
0.7212772597415313,19.643533717232582
0.7347139399907031,19.791218244010302
0.7436276146381542,20.36892954454265
0.7463644249988914,20.68005657933666
0.7598193009812427,20.62484311201691
0.7640912656361348,20.88735076460294
0.7692193982487371,20.904185802892027
0.7732451434767169,21.05870956330743
0.7786368911595885,21.148534752151377
0.7821489861216236,21.124898036865538
0.7869215918201967,21.42035719027212
0.794268096556602,22.09082525886833
0.7994720677599744,22.002350922112942
0.808960362777413,22.288780578646858
0.8082315399059319,22.537278348624675
0.804875059081504,22.319517725530524
0.8047272978386018,22.350594710272507
0.8003503490442248,22.34623216421494
0.801094227834081,22.415679651728592
0.7995098467229802,22.430913976331222
0.8022789856791547,22.537903979848124
0.8011576719159111,22.57713681286074
0.8015514079914686,22.828830892495855
0.8036650637887225,22.907415594761442
0.9604213349632607,36.73872653280162
0.9236810354294697,32.940060296990445
0.8868897682999431,30.731595514372962
0.8588781623173851,29.805938865257097
0.851622346476675,29.631309720189645
0.8348767269436126,29.107982440454304
0.8356054086658752,29.235880540761183
0.8315948001364242,29.09771831259988
0.8377062072405879,29.398634689288386
0.8322755571581963,29.257313575284314
0.8302026835018548,29.247417714777573
0.827097374084545,29.235513310451534
0.8334848028832241,29.526555460611394
0.835781439348898,29.60085816844345
0.8387439121789716,29.6852930617945
0.8419533891618802,29.647430412040855
0.8420544992864879,29.632667195056328
0.8413221370565035,29.611353271020747
0.8442107443929645,29.669415896075456
0.8421756436926658,29.69581543441968
0.8431549717634296,29.799913260093533
0.8460088045802333,29.88632948097779
0.8453827098345905,29.788409877689645
0.8482019433982573,29.919408125146674
0.8890999185855322,31.26794340678972
0.8939872323657366,31.630074596807543
0.8971698345847496,31.805205740465247
0.8968633607499097,31.555856242756477
0.8837266478166912,31.482309428290908
0.86302430323169,30.00008867263441
0.9424647254152272,34.28983672134221
0.8229941491348572,27.110796156895137
0.8273125130952602,27.72766365842767
0.8450849759050302,28.077278161493236
0.8747113415023309,29.820074796763944
0.890635522563411,31.296980904617158
0.819783441180212,16.545616799892528
0.8271210759442377,16.874852919383574
0.835994989243681,17.53997954236349
0.8142211518068831,17.59177478534738
0.8186968157725268,17.832216590929367
0.8122195206400729,17.95017649544548
0.7936706263978558,17.933854155561313
0.8074081527220383,18.231714260685724
0.8171332808003153,18.44564390609561
0.8178392635594928,18.571317783282147
0.8166449869600059,18.622734035440843
0.8184462591497471,18.685953804428152
0.8189884541538505,18.77575835344755
0.795979385993987,18.599203088951164
0.8073479471346321,18.589474340226058
0.8005229276475102,18.605975586485762
0.7994263771828807,18.577668400601297
0.7958097531184529,18.65696001117882
0.8017257373375447,18.703860336455445
0.8059352725115855,18.64780891963164
0.813391395318128,18.843575532651236
0.8158587812101883,18.753702522181513
0.8055250872948049,18.64050965730945
0.7995214912215991,18.700963137737137
0.9353637959601714,33.264381454141784
0.8960104467689516,31.073674439700486
0.8267347191881723,28.601226941292293
0.8067215622571777,27.058395582955978
0.7980025130532655,26.694915495605258
0.8188880141748915,27.32251348999899
0.6984739951655796,18.917642450476
0.7675355191293627,19.481268968875813
0.7855645991028918,20.055697754223548
0.7946082228615764,20.256733052252166
0.8004455727486571,20.546637682200227
0.8160836040307438,21.24165042878103
0.845099595745775,22.29231641335421
0.8585112031161617,22.539832889133372
0.8331692752398682,22.655704289921918
0.8418665494525814,23.239781913281217
0.8153721124268899,23.08527451150949
0.8315090470299548,23.42262238939324
0.8198351409959947,23.48195901117129
0.8211102633507676,23.713916647614255
0.8154524206232099,23.723567877789584
0.7822166390359834,23.408555737699736
0.7893603830542372,23.537212458682305
0.8075240519627327,23.666240271724185
0.8422260395751324,24.120330526968065
0.8377564891419593,24.12800631934241
0.849151861300492,24.38848016104247
0.8301177982572164,24.272968878927497
0.8206286606583647,24.143320403987396
0.8344923276709618,24.250197965865578
0.9545453170413849,35.25082575438325
0.8895985639942899,31.263263615700254
0.8790916566802586,30.704685501713
0.8612586057233207,29.73034816505833
0.8552868915722733,29.61218990524893
0.866812286461593,30.042768126897037
0.6920494116849873,20.68843999003711
0.7182626851658005,20.88854307351747
0.7692879832018352,21.48200799089537
0.7717886898362544,21.54036812694266
0.7627416713503735,21.337398363370134
0.762800760249052,21.41402487874118
0.7655507031415568,21.508915110663555
0.7642634990614806,21.611671253831997
0.7702067237011042,21.694005925976843
0.7689945986263819,21.81173938290644
0.7705877429839207,22.050267974735664
0.7745902880003169,22.300195283198214
0.7824689940261962,22.422096891038564
0.787478679117756,22.5756459344206
0.7926378317845526,22.66766793573831
0.7899847155887626,22.5406156298357
0.7806952098494164,22.22761985608923
0.7862485399277235,22.233848330627694
0.7994956279611879,22.515494199109433
0.7928865836149434,22.967455329844327
0.7983109311120931,23.232819186822333
0.804033169256307,23.26090163325507
0.8073298763233937,23.245613733977436
0.8023786187798243,23.11968466807171
0.9178570137974472,32.296485150048674
0.8857123006646151,31.04052506749198
0.8886586078608172,31.245020887559388
0.8844761879664677,31.532468477631586
0.8870384496115157,32.043043370102666
0.8894035875478191,32.079855105018254
0.7123894420434832,19.77417088756578
0.7464676973055472,19.941064837368508
0.7550270081053185,20.03515840399299
0.764156357279223,20.02956543871935
0.7731703312860397,20.05966780688233
0.7798109119732105,19.665605994097884
0.7740700796181749,19.456993877686944
0.7776939016144385,19.457933327477473
0.7793172803905583,19.299399968283886
0.7849453705461032,19.305535973114733
0.7808560146060043,19.340460842942164
0.7839124089408586,19.36681060917975
0.784390481116995,19.184871118891735
0.7830648731314109,18.918134543017842
0.7851508933879647,18.879853463321478
0.7918965768312087,18.832218912099407
0.7794399465473699,18.8443778174896
0.7860011063542788,18.940166680990423
0.7895727546128928,19.150234444444752
0.7881360326919984,19.190940003316136
0.7863969690126508,19.150325066974002
0.7861376244310857,19.04822211324698
0.7830871647991445,19.009423686912157
0.7792768180724485,18.951529046252457
0.896890813944531,30.764630588016303
0.8533252827332544,28.95911741141616
0.8550056155414864,28.778770949192143
0.841023587414403,28.52535105139078
0.8467478198702119,28.77460148273164
0.8572223578122731,29.04971633081015
0.6982451300055686,20.279678777484406
0.7030834655594419,20.358843101925686
0.7198198611412112,20.509772291319024
0.7156514745830178,20.554066949257233
0.7232123799675376,20.717994870550577
0.728601615890492,20.908592104487
0.7275053469856815,20.951281622296744
0.7326161837036155,21.12972693945144
0.738184278445518,21.243434262491565
0.7536069876244545,21.549202516279355
0.7637791783410961,21.75776336750011
0.7691048029946281,21.946040860118142
0.7735730763273709,22.134185283575235
0.7775649325982016,22.28130108968669
0.7800058125213343,22.418912293876843
0.7734452236287648,22.456607146189693
0.7343310300584426,21.92121041985188
0.749321456197867,22.418494952743096
0.765658576035312,22.790219538960592
0.7740220796066108,23.0020435680788
0.7766389248817233,23.1798341111492
0.7776206275358226,23.3396897105945
0.7876266577087342,23.582300784831745
0.7960424713555337,23.95601014434022
0.924140858356624,33.13309974246797
0.8838204158878226,30.893725803363377
0.8734062431592284,29.570633480547208
0.864050139317746,29.064479175786996
0.8558435950210737,28.683271346708644
0.8479064000043681,28.363398714353302
0.7138157477199323,22.300823880671096
0.731230019845054,22.386547965949223
0.7336291538919802,22.332487553902226
0.7334200690104724,22.29906867517648
0.7435360596486964,22.383166507825514
0.748859124584459,22.48177962496626
0.7470589643763584,22.405451860670592
0.7439650277824644,22.352171970063672
0.7391422876275818,22.25275821853698
0.7443690359689579,22.37026202825468
0.7418962912118562,22.374884267705482
0.7445159723917977,22.451545929709216
0.7512177936401425,22.78586785041621
0.755264384754703,23.013671058785988
0.7680911393895683,23.28405021590692
0.7699296965716969,23.332442820828042
0.7743261398663199,23.37586998631272
0.7733308054183147,23.37965590244501
0.7734995766938912,23.44951937916801
0.7834504406061661,24.08393164718422
0.7995922484074655,24.630095161652598
0.7931995074347714,24.516475867961667
0.7576590510056262,23.852965435627425
0.7556199105789075,23.82842820139626
0.9396240118479501,33.09340736427071
0.7279613934963839,23.919572966153865
0.7803482971100506,25.534748919025073
0.8091311036123684,27.175152845311995
0.857554425024508,29.506071461018763
0.8369698080261229,28.66700437603637
0.6635132136910358,17.184381180271036
0.6942357755112255,17.658743618287545
0.7252815834896025,18.644513009550995
0.7437421495396509,20.24014981210324
0.7610863104025479,20.860835155382187
0.797942066644202,20.986836724563847
0.8178817814214684,20.724258094212068
0.7902840048597949,19.997789144234435
0.8061455159085176,20.236299679500824
0.784894316827103,20.076986159176577
0.8009560033558605,20.18165246560432
0.7986887073250544,20.025819315743384
0.8001455792705234,19.845835406616906
0.8083916859424191,19.87562205237447
0.8067320974510553,19.760562804487698
0.8112257738815778,19.41095269915893
0.8087953619620978,18.557985557464956
0.7930503347776964,17.844667763255153
0.7521566235950342,17.58035290158004
0.7688135687034293,17.877059040670872
0.7638678391867877,18.257198253317174
