
0.7793782392145726,21.262576624636484
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.7490089317112695,15.360849785002655
0.791563874596394,17.52091733246745
0.8191077623363181,19.72019959299613
0.8357597793760911,20.574315132192208
0.8350707660835759,21.058396581287436
0.8396597478068896,21.34851161576746
0.8417643119464395,21.443658887435696
0.8487158818641698,21.5392820210123
0.8443007278526359,21.41281042457115
0.8432985831121265,21.204154969966844
0.8427051735649568,21.021742396028568
0.8402391373813971,20.92924886837239
0.8380613053236672,20.835639265174773
0.8345820423623442,20.83749648881679
0.8344702512913,20.7683845681621
0.8366587897451632,20.725101743055376
0.837515699636521,20.773658090472367
0.835207077072819,20.73638366189741
0.8395320269119906,20.976632890792025
0.8362541328120363,21.179853312428257
0.8355371069430659,21.44647435265202
0.8378748823937794,21.779159217851564
0.8433476541547666,22.22599185835292
0.8419456157957418,22.420260073553862
0.844222761339821,22.523567989746876
0.8448202355929113,22.58769169868382
0.9600020102999162,36.08033536273038
0.9391186491789443,34.10779934496759
0.9305941293637913,33.53198108594589
0.9250001007140027,33.175140003535404
0.7487437093655924,21.634083631915214
0.7741985375286408,23.082393197593603
0.7847288981461862,23.12948866224584
0.7891980412534734,23.471379653364046
0.7916754913739481,23.55238143244423
0.798860800566276,23.904821820236293
0.8038107656940239,24.015507896903713
0.8074726723840439,24.063095082509598
0.8124240787759254,24.004105304255052
0.8123921151289147,23.972542061320908
0.8149204450839409,23.908989679749983
0.8156856419400742,23.90590903329204
0.8192165928171712,24.09782929405983
0.822003638318139,24.393744227870148
0.8248044520616455,24.546806650984365
0.8299860040689344,24.687499477380676
0.8298724399165638,24.82304086889803
0.8267627881189666,24.78690625783123
0.8254920118069173,24.83778990211406
0.8207261879426798,24.881264686975072
0.8213538931216814,24.952766169052197
0.8183521654583972,24.95055747824397
0.8212770357872717,25.05767945945407
0.8202565830484497,25.094045278934573
0.8192729438571967,25.11339061607891
0.8199576349953223,25.108378332902358
