
0.7557419769205673,20.417141171105015
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.7161965851587913,15.707207863584056
0.7500940619946612,17.317549488216347
0.7702947146056724,17.605227947261184
0.7721331222831047,18.02546835526336
0.7749031317165673,18.24365205289473
0.7787177460558489,18.350491101938182
0.7842239576639364,18.3101608145322
0.7816157667909316,18.358857492270804
0.7850340152118919,18.4147944331272
0.7853132080074083,18.44161297953064
0.7842690647813607,18.458516812613084
0.7834710753822242,18.475258437895317
0.7812171998770612,18.540076593378124
0.7828472924683452,18.603724459655727
0.7829962277320066,18.54870744264675
0.7829023124987899,18.59392129803595
0.786331295867584,18.587837044401446
0.7820752741849385,18.32962401034207
0.7747522583262187,18.105088548326115
0.7702863154813585,18.17548636805995
0.7742988964359802,18.535960553404777
0.7751125250559624,18.634039427311134
0.7747868061630051,18.696954491093813
0.7765075282631327,18.72430764164171
0.7792900642880335,18.82085587957077
0.961615414836541,36.08793508527163
0.939677906339069,34.10726284558485
0.9307211634462954,33.493373667931785
0.9251467012588929,33.151402502529756
0.9177710064403249,32.65934497335144
0.6568340369971413,19.013850402394272
0.6855838530033059,20.205381250740043
0.6976003557620631,20.654815686955097
0.7054132361834818,20.896280524207764
0.7177415187897379,21.53317337837034
0.7240573676736122,21.750696899443213
0.7299228750698323,21.8284972257958
0.7374135449617641,21.864612099462466
0.7391566420640571,21.891874165667353
0.7419391167668357,21.731210230486646
0.7459647456063099,21.849837039819924
0.7502346813316666,21.97042184712805
0.7570842980734368,22.273377087658496
0.7626631555768916,22.610880933171963
0.7703217666977724,22.701816857465307
0.7707715403600293,22.823215610784366
0.7679306024938798,22.799462169035728
0.7676146668096437,22.870877976322976
0.7643322457828936,22.945169484023758
0.7663129279347898,23.01586407753266
0.765231237290431,23.034014878191165
0.7673794584116883,23.12914691840185
0.7676295468726907,23.188576778308764
0.7685087440771532,23.245420221219092
0.7708266125035569,23.246329397388635
0.9601652527266133,36.643970712707116
0.9228724626531949,32.9094921125471
0.8871933476277959,30.72218339131448
0.8586922827242457,29.797122605420224
0.8515869926769523,29.629844897113905
0.7527454514588501,16.712712008158242
0.7581800681589385,15.464228318085382
0.7625733498835822,15.104646855746624
0.7699822076188836,14.68157428826151
0.7677630103685815,14.566270471508545
0.7663757886808655,14.525705458312686
0.7645047961104985,14.52141089228105
0.770739655040711,14.599324221365467
0.7731045529166973,14.65612891267428
0.7765828295904692,14.716003246112086
0.780953346266899,14.844835848506111
0.7840445880663455,14.91775415696331
0.7833665944227455,14.972731533543202
0.7875903008107866,15.011454324689657
0.7849914968715176,15.032348006716047
0.7873542997611797,15.086895508983407
0.7903591690416408,15.108175271213264
0.7897609266745417,15.133618588818328
0.793990488363844,15.184178337142358
0.8377025928829107,15.351102302958298
0.8424197472739644,15.636693668312985
0.8471005521482062,15.755782599418344
0.8514739182516229,16.28598505973507
0.8478891093072977,17.201490958654603
0.8315765466923843,18.15299287859979
0.9428637888400423,34.293484903702726
0.8222044435525762,27.10991429750935
0.8281990863324986,27.714173311308457
0.8453142405773904,28.079489729284713
0.8746560258956072,29.814352223917453
0.650390470407444,14.124298911922997
0.69851212442841,14.924695936283124
0.7225830066190725,15.214230443057282
0.733704181817023,15.493347031312762
0.7237811616270121,15.586425931997379
0.7291797762812005,15.822826234480088
0.7244569094791365,15.774026387533526
0.7044475916690771,15.603277415399319
0.7107715483132397,15.63842310400994
0.7180333667320553,15.669985698442517
0.718523997761372,15.689965373471637
0.718620024044644,15.723071948984895
0.7187766760197013,15.728814035085517
0.7215452664770602,15.766367962007966
0.7087933845272062,15.799248023235615
0.7137250456431318,15.796582130328783
0.7084704569610444,15.756202919460838
0.7078430309447022,15.708251035812445
0.7050364014480911,15.767335927231223
0.7107767527905346,15.787786860961997
0.7154348642242186,15.787624221665578
0.7229394178870554,15.915237794570485
0.7283950026828138,15.967438115328259
0.7211342994419899,15.940026189957914
0.7173761705907982,15.951351025129878
0.9358777892471307,33.13764436972259
0.8955938313971116,31.003188533166917
0.8269337606818187,28.575472284995204
0.8085086471412214,27.04548423585241
0.8002895370449282,26.68468990159111
0.587445327178327,16.499755855210886
0.6572519710714979,17.335107808189598
0.7319129606027496,18.246104255523004
0.7595987993895659,19.246493045651206
0.7661888098583769,19.49953556023701
0.775494559941948,19.783037705213392
0.7869489061578316,20.12908335556356
0.8246249178250099,21.048915678965834
0.8504509292824036,22.438740138170076
0.8234749980684496,22.274065277360606
0.8358541728152326,22.67836659781989
0.810883754602195,22.576108519969385
0.8188952007757898,22.508854300523705
0.8054194002089308,22.15473940321782
0.801971583471232,22.25407892997293
0.803293605124089,22.513847067603585
0.7702161616308539,22.379995278228563
0.7809243236753869,22.51375213173987
0.7998444965365571,22.768143001589934
0.8342047951754504,23.06309749690337
0.8273851844896937,22.994759507911724
0.8400504623235167,23.216920969102503
0.8217923974699474,23.21674719092131
0.812640639679326,23.15708002572297
0.826797483860123,23.259741916577944
0.9550157174309624,35.25223003388606
0.8890447226561637,31.25281226017742
0.8772520876684518,30.70396986984629
0.8613620021944005,29.728752245588595
0.8548060149752081,29.612225225103433
0.6183386617254528,19.793672315985276
0.6574238842514301,19.982721896500433
0.6853022282829684,20.234100619997946
0.7407596889720707,20.890787073223052
0.7490318643818147,21.295396534691996
0.7468493204739558,21.331607175702352
0.7537064241776351,21.60148732522495
0.7583456161536813,21.70356969983816
0.7581196044852223,21.855682277642742
0.764583327323619,22.041365570164015
0.7650570755431662,22.21180740452974
0.7665409875445167,22.45676158963
0.7696710044508377,22.534242163790296
0.779352783364851,22.849434962026656
0.7861662393681966,23.10842652253725
0.7948035778598899,23.294609457024468
0.7965639687398615,23.60590064194327
0.7917234215964417,23.562076881183245
0.7971019404382611,23.627134969687475
0.8126132575618225,24.06481017020731
0.8023809053112197,24.15164979111424
0.8071049451716688,24.304102436723007
0.8138409375859599,24.555743484680992
0.817892290208736,24.632427804732366
0.812415385262203,24.547133538503264
0.9173048798077044,32.25632224064013
0.88605655371403,31.030663875199235
0.8884247887771373,31.234289493009577
0.8842390719964659,31.515878956324777
0.8895063132542584,32.03666095266465
0.6368869191831773,16.734947346810035
0.6744312639201027,16.81892162922663
0.6845385204266944,16.76496675205601
0.6910980216525242,16.72520854747728
0.6971455074338071,16.74970389667558
0.7082058002738052,16.733908467621212
0.7136353919518454,16.428424053290207
0.7127438197472932,16.250935019503274
0.7191286211339207,16.168106482296768
0.7205192485286938,16.014171198901344
0.7273272661274048,15.872079116480256
0.723429703142241,15.759225967836388
0.7277270984234516,15.747470444310832
0.7272419449320674,15.584986413912887
0.7244111158553932,15.289282108683828
0.7260062144191615,15.152720717628297
0.7305554798893098,15.046462914916177
0.7192931671203384,15.01273776239827
0.7248429462660136,14.940848361806104
0.7251694261618139,14.890399340970642
0.7230460393927229,14.783215765068068
0.7187671227130793,14.67924050701951
0.7180067176206398,14.598063936086412
0.7134616059055546,14.518436104296033
0.7086668371024695,14.451074037916856
0.8960279815637303,30.610258288324314
0.8542279688407755,28.92299504616254
0.8554217327826915,28.775134662812505
0.8404795391179719,28.534597995372494
0.847332930553134,28.771464329028884
0.5293708751360607,17.385572473365695
0.5536337538108872,17.518379131639694
0.5591112584546041,17.568099940084437
0.5706394722131497,17.659730907249532
0.5702082106291312,17.6744125317541
0.580705738513369,17.7245001241456
0.5923356008328969,17.89610400240433
0.5975587118238066,17.93840880540759
0.6040256528904492,18.000717226659617
0.6148718062376212,18.063235707246278
0.6337437133561908,18.256122609766013
0.646674889173421,18.440849207764895
0.6567855780049882,18.595958469629956
0.6623736383766545,18.6463963293148
0.6687456781069304,18.75256162679039
0.6724937555810987,18.842826087204763
0.681807251850025,19.20745311004149
0.6960355420755037,19.616078583311957
0.7066907856189789,19.83839571219611
0.7212485726220034,20.113360315522684
0.7298857813386656,20.247432199134934
0.7319846083736634,20.381718329421894
0.7345243873972236,20.55603843107908
0.7457541396510259,20.675786122037998
0.7529267790564063,20.845156963264895
0.9243075231456573,33.06907079117313
0.8855476563189063,30.859129998336567
0.8727051610061998,29.554421452763094
0.8635023249290001,29.05967939238412
0.85634003094249,28.68585173280117
0.5611281461339107,17.476034122870267
0.5774926571417325,17.32212556584215
0.588044509160834,17.306257064605447
0.5980094368111633,17.292002358492887
0.6002696218447748,17.31510618628716
0.6143513031196037,17.41613963949216
0.6195994291599948,17.49529347207101
0.6224151242084793,17.515055014289395
0.620940443217838,17.481296074941326
0.619313632468175,17.449143497000343
0.62419471397951,17.541399162684876
0.6236204874196436,17.57620864999446
0.6272609040345078,17.618898205144
0.6353829292290932,17.78185074570424
0.6410011908489336,17.97900524736673
0.6606933226413402,18.31630142358889
0.6674631328511619,18.40937154272861
0.6724578008768304,18.432313624566437
0.6725877825613755,18.411816550922577
0.6728718421228548,18.45404412658879
0.7099499265653592,19.327778028265875
0.7249103909285433,19.323009837722715
0.7252655429480294,19.37264725055343
0.6970962700465017,19.479487655218655
0.698934193435584,19.652276285652736
0.9394941427935467,33.09447981472714
0.7285562132629945,23.921450838169463
0.7800698055570215,25.537645561201398
0.8093223926080262,27.17125458430203
0.85791051797948,29.501928631823468
0.6221220823490212,12.8954434907049
0.6313797508610111,13.089669154492938
0.6312678990376491,13.16717748191185
0.6561123815295531,14.0976398003244
0.6777568831026769,14.830930740034741
0.6985294605064521,15.166002194956068
0.7371158401802737,15.619489989648967
0.7610011286179326,15.365459519242254
0.7431684915681335,15.25726825403122
0.7553000209463169,15.43405475746681
0.7362627970977728,15.499816405696452
0.7477105967332905,15.505134116094183
0.7450324695914007,15.614168173569364
0.7483790830252611,15.738402010096724
0.7561613431551819,15.894715626800476
0.7533677630399671,16.024868432220263
0.7562201923553828,15.779836979428708
0.768287775458253,16.266329086676397
0.7631335331197746,16.764570783102133
0.728032206835683,16.823047308092157
0.7368987247296463,16.715022537235985
0.7279558427612098,16.690746634575856
0.7213352628723165,16.88293830868942
0.7096477730639575,17.056728863574165
0.7456587885824104,17.22711210817173
