
0.8125407655948634,24.680680341173588
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6756526851623449,15.780623873359989
0.6782160713952936,15.441672952506417
0.6762701902969585,15.210881756189616
0.6842364104020532,15.472394095343416
0.6873956397647979,15.551438070858644
0.6857060093525035,15.689631014507233
0.6956153927984715,15.838249276750672
0.6989229749063413,15.85627330216716
0.6957525694812735,15.806643763873204
0.6964926503774613,15.79808407293104
0.6975891580013701,15.763394346087454
0.7038112902024426,15.761093945344584
0.7042442500159743,15.844001205494953
0.7055883409640314,16.012992481352114
0.7121984832555524,16.27637141203419
0.7233349404660616,16.80398098083602
0.717358711787292,17.052454767025367
0.7157155208255048,17.373050236004254
0.7180698865610045,17.363163660787993
0.7264193922900057,17.147262889795382
0.726263423294587,17.355838181003186
0.7276803822470996,17.520237647674257
0.7273898776881818,17.574527759153224
0.9624745679748653,36.23308047042621
0.940563916123153,34.17192085858227
0.9312959914131812,33.54429574115623
0.9254582986968455,33.1800505375099
0.9184358488621447,32.67765690312355
0.9138995548348623,32.53469619910971
0.9123882268537385,32.45630788134482
0.7366820955710818,20.975256125752914
0.7552611068582752,21.334747694271723
0.7591807728030512,21.374130578667476
0.7702337805304745,21.355016346050363
0.7721445805947617,21.514154519974994
0.7783927718021872,21.562117957683146
0.7812289019949669,21.829235268789816
0.7895803212729369,22.2511139389252
0.7935430210321317,22.648894090835462
0.7967065835167271,22.904320035578884
0.8051152172166711,23.660916382966512
0.8086012302225192,23.727279729588023
0.8174728336462032,24.49424075675493
0.8167691903963655,24.35968584212049
0.8142819304160773,24.296119684505403
0.812657955624226,24.379125083140707
0.8082375776774932,24.329096482409533
0.8088362665141968,24.29585858985696
0.8063697955715904,24.237122365583993
0.8086816784998488,24.2582303689288
0.8077366354276477,24.21703152393269
0.8079153618568832,24.328139925586232
0.8092110132157883,24.335262064446436
0.9594641315186859,36.65604732832568
0.9229774354835283,32.92389796326754
