
0.7943718748478997,23.27095419335331
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.6386796415520597,15.557606870222184
0.6438124179828035,15.238664721608808
0.6425394234533568,15.020271195677317
0.6515800109579479,15.272884823184372
0.6553309322395044,15.352277938846939
0.6540197657574897,15.484536699880627
0.6642877163043724,15.625771752507752
0.6678510069796091,15.641887362798341
0.665183550003884,15.599188936604305
0.6663379377466856,15.595080132332695
0.6683333093989603,15.57149406459579
0.6747595840767361,15.570406912872553
0.6752387927252631,15.650336494892914
0.6766437376420494,15.810031565959894
0.6836664879477983,16.060945358510534
0.6948430408473116,16.563515311031026
0.6890610542281066,16.804864462906203
0.6878492325914134,17.115261523202502
0.6903051209581881,17.107408222301178
0.6989134727776761,16.901873990821286
0.6991731588268769,17.099557941122526
0.7010532397754324,17.258526271670785
0.7009428773049909,17.309397976092093
0.9602786634958507,35.864545695831794
0.9398733518823473,34.09908180933854
0.9306342999875408,33.47997061486367
0.9250422028620414,33.14700803790651
0.9180314295355182,32.66381619364283
0.9136188706104982,32.522494267812355
0.9120707311313112,32.45584647179372
0.7120576248456042,20.587416102087662
0.7320543832959111,20.921698652304524
0.7371469819422989,20.968298257220095
0.7487116972427789,20.962008809136776
0.7515422922103115,21.12676672159894
0.7578073552570688,21.17471622942295
0.761676375633806,21.43774863454736
0.7706654766253873,21.827416786112895
0.774808427808271,22.175678492860776
0.7774897393999518,22.394815158784
0.7864413141061218,23.070325933992486
0.7905960296004332,23.13366038004287
0.7995084141955054,23.801719759216734
0.7988581515004961,23.69991207046131
0.7967826217289795,23.64846713159711
0.7956219536313424,23.728185942111576
0.7911201530821914,23.69171276055448
0.7922211327051075,23.671292928454726
0.7893987615720918,23.614795622735087
0.7920853507270662,23.641642408626247
0.7913278588236571,23.61567829763466
0.7918053744355557,23.714400862796275
0.7932631098321389,23.722938745736094
0.959621705890538,36.65775507714827
0.9229997911404846,32.91781879223491
0.8872425157988775,30.726719714633283
0.8584939813536959,29.804220765027228
0.8511753219573264,29.63193318582023
0.8346090384081128,29.106576773232096
0.835324870375427,29.23584404683875
0.7997445835016973,20.276287890098832
0.8038557452895249,19.849553537041746
0.798170948707427,19.48420990906419
0.7960600223394518,19.360965073806817
0.7931775209218422,19.216537828163027
0.8008005505329715,19.53674994889065
0.8033432150517629,19.66915331600188
0.806882027123241,19.793461410467124
0.8110498022756325,19.906562740612785
0.8127925995955683,19.937266670409084
0.8128407038798438,19.996003478812135
0.815900617712289,20.227663527989257
0.8140844165688655,20.285205179361682
0.8164240095776018,20.348031785971408
0.8189913565567496,20.598440856363066
0.8200298233809836,20.655585665256613
0.8231632736262515,20.73370870102883
0.8666788088539368,20.836946968291766
0.8697067424948647,20.734819276335692
0.8763999096720784,20.50962317468557
0.879073026334387,20.94161317610886
0.8659517563447892,21.693616961584095
0.8470471144095536,22.35463087746877
0.9437019621380566,34.279836495822636
0.8224675316330297,27.107024448782372
0.827825997009871,27.721672778090106
0.8453274321958655,28.0813278986791
0.874158063267551,29.81831152669763
0.8900198143405831,31.287293695937688
0.9082721325087763,32.323108822642496
0.7339432696027655,14.81023872928295
0.752724248479964,15.021381357906021
0.7400786604559947,15.151843997442175
0.7456293874335288,15.389526489282336
0.7277926221065265,15.413297881123611
0.7101346420644324,15.2638061265049
0.7196691495829637,15.337058992624142
0.7278538615101224,15.379344735514046
0.727865780687241,15.389507973405303
0.7273188417370583,15.394143662658916
0.7277761450963536,15.372058421565038
0.7294541963383533,15.375805458356027
0.7113730093103796,15.413442076305286
0.7190698979527562,15.406198744962294
0.7127540972694231,15.347621581763793
0.7119273819038405,15.33358759537014
0.7086826047972017,15.350296394182905
0.7139834236487943,15.347088405569561
0.7176668018235198,15.322426359726986
0.7260090508975567,15.41538026499131
0.7317738263313961,15.38382457165997
0.7226508979850209,15.328192402175144
0.7190610828462368,15.379080695778777
0.9349348353650484,33.16449302781835
0.8966295477618874,31.022147469337856
0.82600271871048,28.576027955292144
0.807934222145944,27.043789361131388
0.7990209670146649,26.693679923049338
0.8195678336161001,27.33260076317393
0.803716454780735,27.058763455704682
0.6465549078432961,17.465296521840013
0.7385848869265745,19.12854499490463
0.7566564273060407,19.4138720706503
0.7677353304650566,19.782137122755522
0.7882221796986472,20.51547203198431
0.8285464298185737,21.429502805117
0.8419731089864784,21.609429612207908
0.816041890388427,21.394503068119842
0.8255978381898978,21.687966893771478
0.8006498023349619,21.612474384535712
0.8099923219459685,21.23369205263264
0.7945306331367499,20.877931931213062
0.7960726383214874,21.091535685069985
0.792150009250577,21.348667112961238
0.7621999216855896,21.239706401762216
0.7700021374659944,21.34094455435292
0.787518634153732,21.430193445273762
0.8224207772984243,21.587699168567582
0.8170090238725246,21.400216282956034
0.8283915325233117,21.625677748818617
0.8110351895726325,21.665157993356065
0.8025116160908182,21.672625829205032
0.8137676142250416,21.590102677276818
0.9556338428665233,35.282762701607
0.8900795502575451,31.25773921628604
0.8786576429871709,30.709847537945887
0.8617069314646871,29.73333666980802
0.8551887139488429,29.612109339349637
0.8667287003859235,30.046809991708
0.8635378294061266,30.29483341380956
0.6868228467669153,20.67066341315376
0.7606813998766689,21.455264267701292
0.7672830399268794,21.668770562000965
0.7601917647471915,21.545810508136714
0.763380664041555,21.682117678166712
0.7651316126948976,21.788375148939917
0.7652071362179985,21.816038129816235
0.7713876480801568,21.992113231950047
0.773071588722132,22.249009218568673
0.7741772584652884,22.627582197609822
0.7792948865269208,23.0842915970698
0.7894354241204595,23.46949861316576
0.795419455492304,23.76620132723511
0.8014130814484529,24.11261423452283
0.8002657603623227,24.0911128271675
0.793925998689619,23.996174578814212
0.7991747745635935,24.160547500442323
0.8120574848917982,24.226299065378797
0.8026731449511689,24.28839326946752
0.8068561553112817,24.448866431911085
0.813421098572517,24.70711345342588
0.819701354606152,24.730731261137272
0.8135748490965693,24.660150910584626
0.9176722026185243,32.28895498168226
0.8868157342335258,31.032085725047693
0.8875318297458644,31.239509046842457
0.883001547545002,31.52813317406624
0.8874961434003016,32.033445658785354
0.8893455990644061,32.06692793824385
0.888553992506878,31.931621763083204
0.6721793649018264,19.596022758004388
0.7058437054145037,19.7889478256157
0.7293321274054877,19.949636027368083
0.7431814343398981,20.159481181004125
0.760827270999646,20.333428987649036
0.7525126563052121,20.291653331711416
