
0.8211819500498895,24.660564090958957
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.8319184462343719,21.575058552743435
0.8614539030470374,22.60950021806763
0.8798318266245447,25.136059183897686
0.887086835383247,24.93428818228373
0.8926841159636041,25.12401724667829
0.8885654009720891,25.05681601981606
0.8885921414037544,25.322459661169216
0.8888628073171845,25.34665967758505
0.8928042398432227,25.499296683446776
0.8875370536860191,25.288730997137215
0.8873966106705508,24.8481518434887
0.8866446833705331,24.200854523375245
0.8844941105398804,23.581543530696145
0.8831845056863963,23.20141712035289
0.880669939109774,23.207032337844737
0.8799466265221453,23.283371808263162
0.880583785508123,23.449439054155118
0.8801616264044306,23.497361149588837
0.8780438723361762,23.390069819362466
0.8809976871306543,23.648475846628543
0.8776184748861597,23.910682932254655
0.8762483295169835,24.29519289783051
0.8732971219955139,24.492758127511102
0.8752334455540826,25.14763509151428
0.8721908683769927,25.356667175242645
0.8734177952477543,25.503749136014285
0.8733144764456535,25.63148809197401
0.9580488193137683,35.978754898493996
0.9382409765736398,34.150787198164636
0.9304481095593474,33.539547994336125
0.7635837456699723,19.64394201942074
0.7699671238978053,19.817786498602562
0.7997392641189799,22.8550842442804
0.8075081388883784,23.29797973647451
0.8093866914575649,23.543334507181058
0.8102083293066644,23.678800773482354
0.8125432974949522,23.811530219407118
0.821626740936057,23.891221042704018
0.8234296285573182,24.17233267039956
0.8302281352930116,24.49174290110863
0.831428567224211,24.596191444482756
0.8352492787219643,24.708218814648667
0.8382374772796004,24.93573259957312
0.838767245398738,24.925038078944755
0.8400917989385883,25.27162452489958
0.8425640746985117,25.873586593989106
0.851013921888285,26.24289271500296
0.8513574284098573,26.480375078260863
0.8484426466000735,26.40690526458128
0.8468864772485577,26.37899740656312
0.8407652584360796,26.267601150839862
0.8399633264791818,26.21309457037168
0.8379605884807108,26.18830184453759
0.8394497334013563,26.288739093561304
0.8372566299924116,26.26951087600927
0.8365289538846955,26.24920858348944
0.8381011783276225,26.381043551079696
0.9618756430169435,37.091781264007196
0.92303746384425,32.96676663948641
0.8868346389126652,30.749417000874995
0.8585566112366528,29.813451836017894
