
0.7795910480357614,22.79839491326693
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.6520699435841335,17.010610859536616
0.6546457460783954,16.42347042406073
0.6578634106819798,16.38287971996609
0.6665957367593808,16.489634148703633
0.6703037532951713,16.58746438809397
0.6763073263150551,16.27587295769809
0.6792686185152026,16.392644808393154
0.6788714296461786,16.568236508126315
0.682850132895783,16.695443136107006
0.6848027725061311,16.692948860698348
0.6895721573961171,16.804514631681645
0.6971217659154677,17.19216373290939
0.6988594257383269,17.450649700138587
0.7145057428753451,18.52171848527557
0.7153219950146583,18.77243020678162
0.7115043702867554,19.14881851705035
0.712952632021042,19.57686811035077
0.7154064500516376,19.503659282448066
0.7226159023641873,19.39319817422719
0.7204836414659533,19.475343756966723
0.7233134917720581,19.61979500631116
0.7239382729960038,19.657993214443938
0.9590152524706361,35.74298242656232
0.9396112499527505,34.07625615572676
0.9304370784742643,33.4615221923406
0.9245638922125817,33.124813811911466
0.9173341371140685,32.645478717814854
0.9134212744732138,32.516936171266074
0.9120572680000155,32.441680267767666
0.9071228909925566,32.13849564329852
0.7548370106913189,21.492199775937205
0.7714658944518581,22.304164960062977
0.7760556481567341,22.659677776880077
0.7831535155629099,23.076637974896666
0.7866418062635468,23.03995872095785
0.7872992076219821,22.784070184666298
0.7902088642422394,22.82415796910491
0.7949485544405489,23.084937369373897
0.7958112158354824,23.04790797145124
0.804311508948786,23.919611697382223
0.8041309637896886,23.79561993641498
0.8107241838862739,24.38229777530929
0.8108305532541072,24.359186534999978
0.8086572116037046,24.363378499919605
0.8073971333935267,24.401560925276726
0.802455181549588,24.299130982849807
0.803590114309066,24.291366125215784
0.802171195313146,24.230940757656654
0.8047403703839837,24.285419486632446
0.8039899007610335,24.182060790137186
0.8042262183268435,24.228403619649402
0.8065997724909024,24.252801951415254
0.9601156840200451,36.68014485731157
0.9227649645534366,32.91763545676068
