
0.5429665499633014,14.787117231471548
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.9212538020086138,32.805202106457315
0.6768935728486906,18.829386028546253
0.6615868047526648,17.45808324175146
0.7240569857552392,18.46681475379199
0.7164331877065822,17.84349551641156
0.7032923910225859,17.982921761208893
0.5740633090157292,17.479515899984314
0.5604781779616871,17.24951461342471
0.5558018951616364,16.933276599172217
0.5655450336234727,16.8059943544139
0.5581533948853966,16.422696593181676
0.5698829114992809,17.01165605340244
0.6153251464810578,17.403638642861964
0.7064448040808736,18.16397193871121
0.6128678412057178,17.604684670107428
0.5526329205954179,16.983975268003753
0.5747356763545226,17.48662270562275
0.6742088285279496,17.586364325544114
0.6428537667638147,19.688081539508296
0.6356905284776794,19.382630325238882
0.6790979706074889,20.468808557744133
0.8262643852570578,24.04842155345277
0.7862816732888478,22.2880469288423
0.7011435735276551,18.638581782467398
0.709051061511283,19.14663173248156
0.745553798301193,21.598677263931712
0.6531076953884115,18.9356860552463
0.6409029006073593,18.790010066639724
0.6833618443834505,20.207265444759372
0.7105250675520816,20.78665880980808
0.6762419647615017,18.143109069896948
0.5952714721009001,17.725257349689855
0.5464741485643414,16.09905042679123
0.5403719505066338,15.712307673630498
0.5465586555419621,15.813573401494438
0.554296996721349,16.10083038616567
0.567627803002814,15.733149039336002
0.6283298301878333,15.316926069082895
0.668979931949507,15.29304570264748
0.6688628636579617,14.989370950501506
0.6257250317045961,14.867776247739632
0.5968028811921992,15.388587269989372
0.62667052447061,17.13316779452029
0.6517651995727246,18.19976240328835
0.596192471366125,17.742498239528715
0.5869876041766663,17.096278462840203
0.5847734268569156,16.69127589476325
0.6019444791857256,16.75780373735971
0.6681977795749655,16.6038034194552
0.5674968976385018,15.74797166698814
0.6086442934842036,16.81540823215069
0.6272463204553401,17.32614257250041
0.6983947194458278,16.895816707545258
0.74448666395459,16.77077842058997
0.7465799227965947,17.4287004001987
0.745426697982056,16.907293460511276
0.7377595917686922,15.815972643577652
0.6892269354047231,16.766530551453734
0.6528339377899858,17.334724541649507
0.6358346903061128,19.110263176763635
0.6303074055434321,20.756676796069243
0.5961675955647271,19.242255756120805
0.6043432682201761,19.060207544358555
0.6510118846427372,19.447181930574736
0.6516802107868599,19.389183666917248
0.5978146712254624,18.649505513150647
0.6126300434344286,18.727303061839834
0.6800003089411888,19.923971069384045
0.6182504885905379,18.886026172187048
0.6288510054244263,19.168547853661742
0.6891959777170661,20.222634570057416
0.6100308906756924,18.75580148094609
0.5941157124507098,17.440100498554823
0.5924146142012144,16.37888818525936
0.5541521684044963,13.540516504117367
0.5326717635407503,11.904528940480859
0.5817628499601102,10.855917654408742
0.573686851719328,10.400297058971928
0.5360984216557251,10.384690703172367
0.551764865285011,11.974230158436086
0.596638316433122,14.864030436326829
0.5369699629774989,13.864388277914006
0.5356839387456405,13.358314858543475
0.5161457647169077,12.837990519131573
0.5344042752756,11.669487263660914
0.5297939037181557,10.50252366330098
0.5871984290340656,10.452791752779717
0.5981009051686623,10.931304870871143
0.6218491094253266,13.182961349154333
0.6015239668499724,14.399697402427584
0.5254662301552357,12.434753359083468
0.502142053417981,12.01689685542339
0.5118335388302259,12.35687150924039
0.5043258610468162,12.954181719644664
0.48049593300906007,13.340168774212021
0.47804194851634546,13.552443311109217
0.4928062414923697,14.415553256082454
0.5121260684240974,15.607081067834203
0.49119197940941767,14.936433055576304
0.4727042148837054,14.336584142180822
0.46973071544609973,14.254320828113416
0.4513302559927894,13.63293312372841
0.4661691280727993,14.260556333484505
0.47996639734858493,15.221832193923666
0.4697135285152359,14.030039579436512
0.4454544757848687,12.78412438033056
0.4423724880778163,12.576942003774592
0.4582603823552888,13.085183873042556
0.5127559786993747,13.922654786816743
0.5200906092117447,14.97080600124339
0.5443454618968684,15.848289244951971
0.5079379135020939,13.777723714654702
0.47682601516872913,12.452344576248288
0.47860290738722094,12.323307701154306
0.5361072871552218,12.975727617433535
0.5633918426324974,13.475350861232089
0.5765542245909289,13.473229728103853
0.545018374322292,13.239194058441726
0.5321283310672437,12.33532986101314
0.5358857406007861,11.034757071327263
0.5391048569279966,10.331586904418682
0.5853061302436336,12.61262401624306
0.570369240983167,11.74100347263999
0.5204826438501204,10.326641516993863
0.5078924134982541,9.029068367252322
0.4542968760915186,8.088124249701696
0.5046269291666771,10.62795151548093
0.5310318602331263,11.891331698236415
0.5244315528253252,13.295796601950629
0.5356046467362046,13.989865168696182
0.5030413156110175,13.851877764578514
0.5350861264112375,13.822475864410501
0.5110621320607229,13.494788386965057
0.5359137508164503,15.534059344063657
0.5523764757100524,17.324919038467026
0.5560425799633832,17.234599842238737
0.5898032307144875,17.084308444992274
0.572414107389539,15.402796511118293
0.5669057963907264,14.704081198921628
0.5192498181780592,14.034582556040219
0.5054071386147702,13.653257182900184
0.5218904813019697,13.9030977090742
0.5408346160050516,14.764830788947654
0.5610077016245567,16.28276527322143
0.598793702426534,17.21988265103837
0.565456419497275,16.23879920644689
0.4989107038191064,14.710969298290578
0.48840287124337023,14.092101071985518
0.4716020441381207,13.330294238070774
0.4619139237252159,13.164133923100515
0.4924279489825898,13.838072463046062
0.4936692513041174,15.018514950673316
0.4877732949358082,15.346838668323098
0.49200476004265153,15.115187213332042
0.4861171412003532,14.80995231317435
0.4797889500381278,14.484661937601961
0.4775500244798755,14.027304944141225
0.4675402170211867,13.64084632975696
0.45961005255822357,13.580888973768259
0.4636634257521009,13.706896665839828
0.48753083802420616,13.887839345724185
0.492897197058278,14.248180265390854
0.5098719591475878,14.756133850691675
0.5193910562939741,14.842583899776818
0.5106809960427594,14.416909755408454
0.4949184281694081,14.008480574640155
0.5572310777747933,14.661373056103596
0.5389187499946583,14.011877710626376
0.5379615526007924,13.70803311686776
0.5626158083752077,13.899116448672553
0.548875487417554,13.359135978108323
0.5361316248864879,12.760042799556581
0.5222992172085089,12.464532942934078
0.5132461054058362,12.324735751378615
0.5588635672174019,12.605266709878297
0.556041653095562,12.320568742824317
0.5473667943504144,12.22294541445005
0.5395498088797677,12.48165890985419
0.5214654557432342,12.30626208725704
0.4984907328567885,11.930910846147512
0.48657348789834987,11.623643973816726
0.48935427449175006,11.632583800246632
0.48220363922167003,11.60102456666582
0.4819282637792213,11.684209940808925
0.46279475454963576,11.678182057986323
0.4687609535430575,11.786733917334226
0.45989204006892226,11.792504649366533
0.4494595938757657,11.739752250103322
0.4450163939966366,11.780742907768957
0.43454657437247685,11.868196648880776
0.428505571995436,11.966344492767924
0.4077235717999598,11.94306584754411
0.39955634872390267,11.937863172342809
0.3994013154738782,12.020283407317882
