
0.7696574775918714,21.086501524952084
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.7380632987562609,14.975792375835004
0.7612779789171278,14.800680490945224
0.762930100281779,14.740556807376525
0.7586016355490219,14.61887124216231
0.7599484713364796,14.613422444469816
0.7678956305809866,14.730403391389475
0.7665004537743959,14.784916329717163
0.7693459998593748,14.79747029989226
0.7703786100249114,14.821948159430304
0.7678331052272321,14.872352344489597
0.766805348605175,14.868697356287282
0.7648826303089893,14.859233407422908
0.7691573124183863,14.876261982569421
0.7699671872042133,15.034518789227764
0.7699339165935463,15.093734685340214
0.7730726452251333,15.28238496608659
0.7851619912646687,15.700459337508901
0.7797562102491409,15.997185183873215
0.7765372932075453,16.105055390477894
0.7795005472991293,15.942073621769744
0.7814040364089702,15.589911066658551
0.7767416128002579,15.557784197953684
0.7779608881464187,15.655711618250772
0.7762201315580983,15.617504244238361
0.9628448169926718,36.30780855986551
0.9408133243252821,34.2092320460015
0.9321928331128455,33.57927035712998
0.9259710977574952,33.2149981925085
0.9186301466547292,32.70896353304691
0.9139629623468778,32.55346756066847
0.6677402535292801,19.04022185269201
0.6848070381815593,19.17946389832962
0.6957778465827092,19.688219673389344
0.700458385345598,19.971167382258113
0.7143522875905077,19.922344462360478
0.7200222604661412,20.155370655141663
0.7260443718239273,20.18731853037967
0.7313281630282867,20.343182975725203
0.7371632814825795,20.41836738891802
0.7412173034871085,20.396628093587402
0.7464100206216672,20.65320593508236
0.7548566567529873,21.220682931546268
0.7608963601253301,21.157296625666664
0.7709323663716016,21.397947362008942
0.7705066420740627,21.609265069699667
0.7674957853351413,21.430856838821256
0.7678209651797298,21.465256420240255
0.7641295606277206,21.472206610780127
0.7654321165712805,21.53794527131854
0.763760217561901,21.544019366602697
0.7670740017686762,21.643838454917386
0.7663493139229078,21.67772007779533
0.7672114930809312,21.89058947954036
0.7698868169166959,21.966077136387746
0.9607569805645866,36.73239111879882
0.9236936940820814,32.92722453345804
0.887759224254281,30.731324333428955
0.858895854396172,29.804886349153897
0.8518315558573271,29.64169049426158
0.8344903182402369,29.116054484031796
0.784338312024035,18.851545692649754
0.7833602024591056,18.56879479548236
0.7890252961615583,17.60636152313363
0.7857566005919449,17.394182824964805
0.7844032979905387,17.401864285036908
0.7830531844251969,17.439117350165557
0.7888209742195728,17.472885939325828
0.7905858722055691,17.51275460934962
0.793934360202305,17.572279424781428
0.7996239024252182,17.764685885138903
0.8009727419601496,17.822290920643358
0.8004477226702855,17.889886445193156
0.8046014752727536,18.100084296901404
0.802282921053732,18.127445015600998
0.8050700900285775,18.184418182964794
0.8084031344262143,18.32260667543221
0.8069875697982072,18.402358326080424
0.8106050072225452,18.43005041318127
0.8548529932555379,18.559030077114144
0.8585936186740398,19.235976182765192
0.8648692133447597,19.681445087449358
0.8682402870728828,20.041423917485993
0.8710793247290352,20.83806139093725
0.8461944949881466,21.23688732205907
0.942655068572572,34.28040297188884
0.8232279097907137,27.109276138255176
0.8282089934336262,27.71548573440374
0.8454214102497005,28.07474362767614
0.8749398866616105,29.81348131283284
0.8920297234801956,31.29205418426769
0.7125752566815875,14.33798136951763
0.7338275038481483,14.558465990209125
0.7502527327399116,15.006150467627112
0.7348966144658973,15.1614082534467
0.7392468438032309,15.39375380252994
0.7300993742525621,15.53359662702909
0.7161070546077511,15.47598866589109
0.731344790012015,15.639158364697405
0.7412476941202276,15.794813160096886
0.7429821091819231,15.897766701918739
0.7425642239820575,15.934553368785382
0.7431025418871978,15.96064771454234
0.7458671577548035,16.07083237608917
0.7262756890182644,15.998924222082497
0.7323231658679576,15.955985115653329
0.7275460158732491,16.005919299552623
0.726728610779265,15.97823850368047
0.7235724023672303,16.040298499277707
0.7295928335624188,16.068663859825307
0.734431289173059,16.073396448498812
0.741734807134342,16.184395544194015
0.745814823869715,16.127245432238592
0.7353264158405558,16.031700134987872
0.7305902462241023,16.084267945509808
0.9354585492470515,33.160752142889734
0.8956299340366494,31.031072760122953
0.8261751549442108,28.567592298686716
0.8080056543294863,27.040532402337387
0.7999519929999299,26.68846460416342
0.8199605227542961,27.32691331271951
0.6155158957851478,17.172223245905123
0.7236723728787812,17.856949541851115
0.7528068371542534,18.458900243320635
0.7629945070153809,18.64176032912423
0.7728056230223126,19.179827400791275
0.7856861034219405,19.641607400071695
0.8249738936800585,20.788170367840657
0.8427165680986352,21.68748419457712
0.8154855364288364,21.65935929468933
0.8259181232216962,22.167052148999954
0.7993327674426305,22.00839985291237
0.8153332636548636,22.15037390208621
0.8042252066489742,22.22589790059475
0.8060774465434662,22.49814899635929
0.8036218607846933,22.687560351748072
0.7719377950571943,22.60732635558052
0.780559015073688,22.800197348525984
0.7983425954862324,22.955691758242622
0.8329194703476868,23.333421742414934
0.8280942369229211,23.31490611850238
0.8400203834560848,23.56049568638239
0.8215396976437308,23.520188179721444
0.8122726810511394,23.393635786472373
0.8260247343879058,23.467082539876223
0.9551741027609435,35.30392831641513
0.8894314371350267,31.26465208482908
0.8792583519784758,30.704693633996982
0.8608518625359023,29.73212411135239
0.8563040924972103,29.60995388016439
0.8668876894277039,30.042807182215682
0.6251224940618386,18.906939219422828
0.6609903301485737,19.053467342108302
0.7189274883986319,19.44725916716365
0.7226585031024391,19.68297855062759
0.7179089937319703,19.582659149892514
0.7223628331108602,19.71574738664531
0.7283645879375985,19.82806491845164
0.7293279070330331,19.94472947829297
0.7366288287724272,19.992998932523257
0.7356580469739828,20.03794151466841
0.7379165288721802,20.175765483613084
0.7439252654028645,20.361433329668586
0.754260084956549,20.522342330221846
0.7603354136302041,20.66657298716231
0.7681019966135202,20.8281154480083
0.7687959000840028,20.818750092440375
0.761323941611918,20.613436664767395
0.7679099608297432,20.64963518203721
0.7827868281625747,20.93355121052152
0.7759807880751761,21.207971882131
0.7820738568823143,21.391628275982193
0.7881267072413156,21.468770967507183
0.7918420024649413,21.468925801605447
0.7876400156419411,21.404174880427284
0.9179600944856098,32.261150913458195
0.8867569618027563,31.019856461132427
0.8885426705594395,31.226864209277142
