
0.7676311299649314,21.222954867567026
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.8143250584124673,21.30852602085419
0.8451474954218874,22.28885279925485
0.8643937570368918,24.574684374675755
0.8731785585349567,24.43453990158634
0.8801518658645258,24.643349559441482
0.8755495093689778,24.52866157862868
0.8764595753047842,24.787169368147826
0.8774706649325645,24.81854929906823
0.8814371305596292,24.950449638650834
0.8772658816686654,24.749903991271765
0.8761987335493876,24.300824776737894
0.8760368983534769,23.731009263701395
0.8735282465663179,23.170552659460967
0.8729453278279615,22.827339426038534
0.8709625082134212,22.842964122490763
0.8709452711546819,22.93335100550797
0.8718472156631033,23.091755555266708
0.8711962081348696,23.149907644783887
0.8697256352409043,23.085792092044777
0.8715268359586951,23.289222798139452
0.8685479351375155,23.548876853663213
0.8674785334968238,23.910394041050537
0.8646932527856762,24.085034227672637
0.8667043728920514,24.671171159035374
0.8639017814487271,24.85956623271052
0.8652023597751568,24.98022916822527
0.864914627402019,25.082891039686942
0.958256587125956,35.9669088869581
0.9379381403990286,34.07294380361803
0.9299032187032386,33.504633729909685
0.7085813908171179,19.13748278109236
0.7182373673612438,19.31067684711435
0.7508944288464026,21.925829220867236
0.7623259600765282,22.317841632368946
0.7644919634812264,22.490660703504556
0.7677534746761823,22.623051335278646
0.7728146330726018,22.78154863800923
0.7813942625540641,22.825083420712076
0.7843945088190974,23.0542749900853
0.7913383760116575,23.27017574841603
0.7931268956815215,23.35881319008175
0.7963287826704522,23.40629969154582
0.7995886750287455,23.553661770765682
0.8000657220967835,23.556672157244066
0.8032699999152635,23.848114134613134
0.8065967815745576,24.315094361054996
0.8149775946395404,24.55498872997064
0.8159481295833362,24.75610905994366
0.812908638267811,24.6931070579169
0.8114123954014023,24.688898969846207
0.8058240927460717,24.66324648983399
0.8066872464761164,24.70401099688758
0.8047962752496977,24.690700883142597
0.8070629106044043,24.814929386147917
0.8060462970294477,24.840785023557693
0.8055859237358369,24.826615286948797
0.8073338498550622,24.919095253110086
0.9597228720649826,36.630133647372304
0.9228757581211441,32.902804265776
0.8868544008351607,30.715928835065256
0.7622921454973257,16.966295911669764
0.7691151411387924,17.50746786821424
0.7574757867735069,17.286599425383766
0.7642567845785521,17.151959760407447
0.7611730629361867,16.73885811349487
0.7688321956632784,16.649038488412955
0.766030104822342,16.599356081366174
0.7644995885268947,16.56862135464558
0.7629926551679816,16.587731453975945
0.7685085068271618,16.611402622668926
0.7710114614404902,16.6549371744744
0.7756353935446008,16.70954628453827
0.7795581472099052,16.72291348534771
0.7818255110036885,16.746445495249564
0.7823547642054632,16.776888596072386
0.7865426774772372,16.784940325477255
0.7838263031492513,16.79780578408945
0.7858087398244149,16.74856267692443
0.7883386356557105,16.702834463711625
0.7854954702141059,16.678248354710867
0.7898044345480137,16.70245879349043
0.8362405236457774,16.88204183370708
0.8358799292465866,16.603349973753744
0.8404015747229271,16.2795169274423
0.8418565808699642,16.128421208935535
0.8314232008116798,16.365974753024865
0.810859002522748,16.560716437874127
0.9429390547788801,34.282907593457026
0.8222375366330542,27.111331887217432
0.827157894724183,27.723086357683812
0.5833416553797105,15.984222685631998
0.670833836133383,16.460332656987738
0.7198071038255249,17.144906395126757
0.7584539980642573,17.63226271867689
0.7744808980077239,17.881567640831836
0.7810950401879808,17.828938921634624
0.7640786537862733,17.764736074689452
0.7711795078515898,17.618750491333138
0.755624875296688,17.394283199997577
0.7354749143923375,17.222908375148698
0.7420840719294646,17.147736605020004
0.7478009123381157,17.136375228949497
0.7474458873497261,17.1255530510594
0.7482662774400338,17.12041066678565
0.7482575262306238,17.091173160298172
0.7512147976823719,17.138596106744
0.7347127740704699,17.15074208122267
0.7407040636420295,17.065247565923954
0.7346718992232475,16.97854254788629
0.7343037277706875,16.96992430964989
0.7304577349844471,16.979614122457715
0.7378820539691149,17.08809033668279
0.7421484384013594,17.152094468216173
0.7501401331869954,17.382015050496786
0.7559624845712377,17.47907469174197
0.7478559322583185,17.486475550460746
0.7440360605536462,17.57354711133604
0.9361224322207831,33.12488083370219
0.8960714774966515,30.998005010852587
0.8267953361046477,28.570271777605676
0.5807877543028455,15.30191214677679
0.6749890668067502,16.023415108807924
0.7033580578235631,16.350297434615936
0.7013208253357407,16.674842613825852
0.7362496246617741,17.796144441466858
0.7515834810863592,18.179697060012913
0.7538360515635932,18.097565321469546
0.7616942122237083,18.471056954487164
0.77538030278631,18.41685939936792
0.8100753787537804,18.799604044584527
0.8266362248094192,19.426201709111727
0.7972740093914616,19.267650703836935
0.8045446010073828,19.58355207151071
0.7784871398696224,19.530412309152602
0.7873765390979895,19.501791634944944
0.775268196176734,19.511499105767022
0.7752679777342476,19.645809871421974
0.7702376480201886,19.64460246005897
0.7458065942709098,19.73773178794617
0.7539493113070252,19.952247878620625
0.7716800349472407,20.088988684488353
0.8052137908215814,20.28675267393389
0.799596507667255,20.156783471794984
0.809054443719788,20.283736501768512
0.7921237651112286,20.324270039561124
0.7844265627183643,20.29888735459346
0.796724281580862,20.340782006704174
0.9561172772323175,35.35634448246401
0.890380068477,31.27189263356253
0.8775283553769717,30.71064998589511
0.5724608635534193,18.444215247637587
0.6069860860768104,18.44767776627313
0.6339818177422213,18.61251944970167
0.6559478895715034,18.92424619075689
0.6737826078848185,19.049297507607058
0.7193147155742861,19.450769144948005
0.7175937884923848,19.463226966352828
0.7147442978576274,19.367589505076626
0.7184357964667667,19.39676615184011
0.7234450886570948,19.410627696574217
0.7216758774997275,19.377382743380092
0.7267637511087763,19.3862187410861
0.7292394121170689,19.42995247533944
0.7314285355632952,19.500061557937002
0.7368036445460706,19.59249927313352
0.7464728141262138,19.75133621369667
0.7536791328033857,19.88157238549406
0.762013128138618,20.12729737732762
0.7642013895078811,20.40510723022092
0.7605503208764195,20.565165465661597
0.765877746728794,20.612525607826477
0.7805184001332255,20.772168994974614
0.7698290335231202,20.672166815202143
0.7755455545247716,20.784206516578607
0.7818838493584344,21.128238130822208
0.7856136332282422,21.35642307441919
0.7813391467326256,21.407787369472064
0.9174424001401326,32.26297227065491
0.8861746574220734,31.01898930576757
0.8876546456570467,31.234052606761157
0.6323266147020701,17.85665080342608
0.6619575934542435,18.045299633546733
0.6754365032892075,18.129429341487636
0.6840425061263015,18.29234861208642
0.6888176088274682,18.47970011925564
0.6964900867131325,18.625723434351467
0.706353156060679,18.766156039782707
0.7239428477627422,18.95920837862053
0.7390588753392008,19.124983266877052
0.7351607189646342,19.166716420949278
0.741938211628346,19.253375655027128
0.7489323472292034,19.337871522438874
0.7571391360445627,19.477127575752537
0.7543386458592207,19.58920193571774
0.7586596156741644,19.56528672454635
0.7610781507692869,19.45828716942703
0.76056695930787,19.32259735598642
0.7658416883344698,19.336351162426936
0.7731010914285279,19.32722303841786
0.7633432673865923,19.297514165756972
0.7700548796884629,19.459675900305733
0.7767271935340025,19.679632811935907
0.7757289157259357,19.790139870747755
0.774710663205452,19.827560336343918
0.7772343352052935,19.841152774721852
0.774869100958475,19.824093673334012
0.7707424262329434,19.774938045663003
0.8950543654741172,30.671157130092055
0.8527088632448752,28.95502132558901
0.8552318589720777,28.78790578889213
0.512931558578648,18.46854473915089
0.5490918660641126,18.594685816881285
0.5781927402920708,18.77933738030107
0.5867349089926078,18.902155230434143
0.5937737438589755,18.948282546519547
0.603107082327836,19.049187610696627
0.6016467827699843,19.05134454370782
0.6163325313532549,19.15761251540961
0.6286040634968213,19.374614859548387
0.6298128507071372,19.36831390979831
0.6370846356492603,19.389734932643908
0.6481640428848442,19.489349099426697
0.66430300915461,19.67798890483392
0.677531172679294,19.863609939610683
0.6850266640212342,19.893745894316133
0.6913252688846941,19.938087173199484
0.6988522005734963,20.036140396059533
0.7005206114965635,20.092239369232626
0.7054704797244266,20.427044421723153
0.7128403053905311,20.92737082977741
0.7246065050901221,21.23844881848298
0.740100085005457,21.587331641505443
0.7495383546975096,21.657776046622487
0.750699796479332,21.587751907319934
0.7516851190392648,21.722361666568162
0.760587496189496,21.74571005534879
0.7659994507994234,21.820720002895065
0.9234249288622157,33.05132224023257
0.8843536221059765,30.86220501973928
0.8725467140242302,29.54994273358109
0.5999925991567233,18.44587487905931
0.6376231525864051,18.55491561020806
0.6423809629776435,18.603474382334525
0.6351436511655052,18.353288956809493
0.6431955528271974,18.423313375974956
0.6474140522493407,18.411054296184485
0.6491454450990547,18.422702388502422
0.6572466894244249,18.45987431158706
0.6591712770605684,18.38296193379426
0.6578341635063016,18.298729822288045
0.6554953308132212,18.238056840350744
0.65195990648511,18.180659228040803
0.6564476314339385,18.25328317173925
0.6552285827561193,18.272567170065464
0.6583776970772729,18.300319801743
0.665761874887691,18.404752687406177
0.6695220013413693,18.486171047136967
0.6830487686486892,18.650532568638567
0.6869657314634788,18.665755706154986
0.6916589941349164,18.728858327258905
0.6909475125198928,18.69816692484527
0.6915629803619343,18.76005701760301
0.7197995085153519,19.456154234273097
0.7387062579383706,19.864727732542637
0.7365919008231687,20.002660454470508
0.7042640480068099,19.795040603924267
0.7038288638494828,19.774311454730565
0.9400056503148957,33.12764717844603
0.7285726047347488,23.92701078871302
0.780700888839795,25.535715987838987
0.6103669195157478,17.28580319583335
0.7515417414590758,18.945928596119774
0.7728709029601218,20.556116450751965
0.7456981851648262,20.508609240328518
0.7472488225801934,20.420291192988195
0.7446408486577739,20.500325228946487
0.7493189451998911,21.28344061844361
0.766985216477678,22.148539775500492
0.8068363937242686,23.443244908230607
0.8310850376353112,23.781599624302814
0.8069803921662486,23.469303209277086
0.8223611700260892,23.817510674812606
0.8019500949387766,23.552901325692737
0.8180890882671655,23.598421369878082
0.8182958334578497,23.868992449056257
0.8214072631616959,24.065296113788023
0.8296119737337179,24.428158988369262
0.8284568499245715,24.53301133387091
0.8366605115126468,24.741634615634325
0.8415361833346618,25.20711314255246
0.8346614014588777,25.1133305185013
0.7936827838359595,24.446673992170126
0.80499827285949,24.757467649780697
0.7986609089574621,24.463345190998606
0.7876654003084249,24.4118850929789
0.7702082594656956,23.801415866842675
0.8096198944012843,24.967762136307705
