
0.8015023950884552,23.95699012576724
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.9121538627750956,32.24059834981424
0.9213015545077406,32.940561319200555
0.9222644440160582,32.867598628265725
0.9240770161047598,33.04210242366405
0.9263102593481053,33.04630056627176
0.693239295804987,17.376024251311257
0.693879092616453,16.738296326873833
0.6961569947495141,16.69741228225861
0.7039137532828303,16.805326914306463
0.7067498460693131,16.909762612506395
0.7127063542795218,16.589635093168084
0.7152185039026087,16.69570722998595
0.7143765795487834,16.87938953203522
0.7178501204567422,17.01271907216314
0.7193192301485127,17.00458141919404
0.7235764857544449,17.123905384698713
0.7312515942165833,17.543074309017555
0.7328812668503598,17.825460959036022
0.7482100171555843,19.01578175102602
0.7488304202939088,19.295684124639724
0.7449582812316153,19.71934294950393
0.7459425777868097,20.195248348781078
0.748064112454941,20.11182571561717
0.7549302004279739,19.998996961476113
0.7526279668744752,20.088795211852734
0.7548121698328722,20.239370258329767
0.7552587292588258,20.29299432836985
0.9607283856215552,36.10443267139047
0.9395988325499133,34.12352049151332
0.931249879244472,33.5239617998678
0.9249800135690036,33.16566414118715
0.9179991397366677,32.666012122898536
0.9131181660085534,32.52623511578741
0.9125902313345085,32.45899337578967
0.9071251411659312,32.14053712013195
0.7870475291460727,22.10637156911488
0.8006341847314311,23.001533375739292
0.8040292906167326,23.375260232456206
0.8093782626405842,23.8572559026181
0.8119691793767537,23.77503060333297
0.8119879026197285,23.461313251259956
0.8151569401665475,23.49771497634994
0.8191334874430277,23.786621962692855
0.8192937007248451,23.732389424873798
0.8274068484636857,24.764389191805268
0.8262148078443932,24.56964294904803
0.8328089422569285,25.296152818450782
0.8327185124645563,25.238747003935874
0.830272330651922,25.26718205969368
0.8286080231680657,25.29965276814632
0.8237690604243855,25.182614759630873
0.8245079352179093,25.142379460248687
0.8232150430035677,25.071873080179913
0.8255998761494502,25.127929019064364
0.8244332444113904,24.989837830966163
0.8242238647483959,25.04195770584328
0.826401220215083,25.06685027904739
0.962174542645227,37.122091442731396
0.9233371252948473,32.98392993407005
0.8863331936147539,30.752730343979835
0.8587928087570652,29.820271100940783
0.8515194424092357,29.643351149407906
0.8341860528899743,29.112101481458946
0.8353830482021136,29.24169420967533
0.8322706693030801,29.10576868821441
0.8171655293252391,22.912660969325348
0.8135457121513225,22.67306140498713
0.8114711897855216,22.671210380430313
0.8103287472063954,22.81820098627567
0.8181747418850942,23.28282633161009
0.8211294143209951,23.348984998608987
0.8243412437436658,23.43375746707053
0.8288930525235172,23.909449893885366
0.829685781523512,24.08424035624421
0.8290604398591865,24.277008612299365
0.8321712001064014,24.414050964133807
0.8299630315386135,24.5142004804461
0.8316177519966372,24.92452273360049
0.8357247585337503,25.50030577281005
0.8350146002008966,25.741758383016446
0.8390278731613042,26.0967220022542
0.8813414062451677,26.94810567097281
0.8905803072594797,29.39172234390395
0.8950586392595442,31.126603952847866
0.8958840852480655,31.293814880093862
0.8821965173689493,31.380416266534553
0.8628984624490926,29.994651190277825
0.9435983449538684,34.289383339000636
0.8226041760533892,27.110957508842077
0.8270471455572861,27.714931433130673
0.8448913387746716,28.070336476275884
0.8746279944938141,29.813169378874495
0.8918219974736898,31.30886509373218
0.9088059474846879,32.3361631430499
0.9114482264507514,32.30867915529517
0.7439197672234645,16.550437905364554
0.7510459554393715,16.54595335674676
0.7614431315011044,16.640317753836186
0.7484838678040087,16.43327806109894
0.7249002274461184,16.18085407721599
0.7323900238275625,16.12747945327501
0.7374776345951075,16.051070081467373
0.7368317142804727,15.949953028038827
0.7354190690641892,15.941320993971804
0.7356113813150833,15.851538540545302
0.7362798163935724,15.834159165173798
0.718849320499143,15.978495348576494
0.7264226967888054,15.946180456833524
0.7197436189908664,15.765191829944742
0.7174332907851164,15.754465618564842
0.7147417076128858,15.721260380442093
0.7193486637002895,15.76869314372582
0.7242130768542206,15.833613591908634
0.7347119632447016,16.075154669360725
0.7431723462264299,16.294986695866832
0.7359390379179498,16.386163525913705
0.7324888180589721,16.482044709942308
0.9346018914044946,33.155009395085244
0.8964062656811422,31.01402020851834
0.8267533903069594,28.572966723400334
0.8086381769004736,27.041992132606847
0.8002824410753813,26.686512830410184
0.8203097228793325,27.324402779637307
0.8056416913863923,27.047567113163883
0.826638572235086,27.817395285498648
0.710463246426361,18.388145688908686
0.7608742723883992,19.450391765100655
0.7831011414712069,20.382333439941
0.8053054724713299,21.631476313981246
0.8396975338612443,22.833276609882244
0.8569794804260888,23.58325624217951
0.832046550907208,23.665644067143567
0.8384261697824009,24.002912020231083
0.8142451879381898,23.926747337395433
0.827519835065737,24.220500141976885
0.8167304450250071,24.111326171551774
0.8162133457007072,24.06429190947211
0.8083753959230244,24.05184290381445
0.7775429189194605,23.74742840161922
0.7861814603171065,23.926665147206947
0.8043751419955719,24.14573365540299
0.8395468840732885,24.72190180213204
0.8356042254823631,24.72907279128951
0.8475771100257709,24.875468981213444
0.8290670212851079,24.715087913777616
0.8209666096029828,24.584341368074753
0.8330244255936217,24.840806729658553
0.955085064559337,35.25474962196195
0.8905215900377047,31.260924124273252
0.8794588290375512,30.709412711412046
0.8606320642716796,29.731959458559114
0.8552210975376258,29.61179285404496
0.8677565000368188,30.043826756545524
0.8648086772171694,30.299986088466476
0.8621683042804567,30.356193441357185
0.71703665407782,19.799254481851086
0.7332972080079109,19.972709049350847
0.7304535427817354,20.047111370339195
0.7329202974226149,20.204288396575162
0.738967857513595,20.43290635806677
0.7418587283891855,20.629149162388416
0.7492037890902649,20.860972195944022
0.7507118301628278,21.126121255976116
0.7521926228695046,21.339304578418844
0.7566804347753485,21.542451673505933
0.7654582334164807,21.770056451126017
0.7711875491147011,21.997455389566905
0.7782002946535598,22.292155703679914
0.7785329773965104,22.277648569343324
0.7724237133607713,22.16086895405946
0.7780501747116311,22.194678896522532
0.7931340587703507,22.437978265079476
0.7853031639294946,22.42568191718327
0.7892167803969323,22.54213022100349
0.7974546271815418,22.849234227949495
0.8003375119535631,22.93771335967035
0.7950789045166305,22.859574079612873
0.9179083131365696,32.30438140150706
0.8868089908597545,31.039845780546433
0.8896032936325374,31.242036110302433
0.8848211772807938,31.541922047623974
0.890205220786707,32.04379263639176
0.8917890868258902,32.08053333327866
0.888869483806256,31.93912757607037
0.8879672338401537,31.82361966843843
0.7191701651703054,20.775812985832644
0.7552018923401771,20.7379643327514
0.76468999545795,20.808083417054924
0.7824397424369518,21.011420167867207
0.7756539807868276,20.905549681826905
0.7810945775242357,21.07139707279987
0.7835963561910866,20.968181455168104
0.7885651662847001,20.913365643608888
0.7819855348805208,20.843223097369354
0.7846296269976781,20.77756343113659
0.7836080201172948,20.683277826706718
0.784580803957438,20.566452682297303
0.7871783115008872,20.590327994926113
0.7941186718289835,20.640485585541633
0.7845713231471522,20.543070372267948
0.7914358671656297,20.46720376627203
0.7948751237679119,20.481315575857188
0.7909139249983946,20.532651904583894
0.788752349819599,20.508708989357388
0.7911913667021253,20.586523725539756
0.7879897318433011,20.62140514816894
0.7833863835883758,20.568915370729837
0.8960694984846258,30.76693152183935
0.8551260913072122,28.975147155572714
0.855125163444316,28.78000847205564
0.8419857415496963,28.538439402171214
0.8475513726869567,28.772511710496374
0.8551867615194085,29.041037331711262
0.8546201881433745,29.12930045594727
0.8653858277117031,29.597524747678
0.6616489915081096,20.32559881247016
0.6762014197028698,20.336317329908074
0.6886896356824015,20.484357370812617
0.6938485441870487,20.63431076650817
0.69184005719342,20.5996113761765
0.6990158853370845,20.792097887821647
0.7042669834374604,20.9161208685672
0.7219389029360312,21.219001219002788
0.7347182334056845,21.448414237637103
0.7409981490771084,21.638163703000103
0.746719172515681,21.815337843884976
0.7506970676986717,21.90671870638925
0.7541161191332132,22.034281943387786
0.7496553596841629,22.14849218115542
0.7201946600884613,21.744719473791342
0.7350891014539656,22.220217037641152
0.7514308315264113,22.600505836778893
0.7581200185805612,22.701694910537498
0.7611324430877373,22.737983455676307
0.7633041377101812,22.927262134158415
0.772798842562639,23.060931694497707
0.7804597490358206,23.300330166746612
0.9238820340722514,33.10835750956414
0.8848709622042269,30.884684268919784
0.8727914958799147,29.56549665029696
0.8637863322562367,29.059110362229195
0.8556488582537435,28.678349039033204
0.8478457340723378,28.363035187112516
0.8338410284149955,27.824666309263705
0.8358650720349561,27.949415903340224
0.7301145820364119,22.388410474498542
0.736564560659269,22.36000254072513
0.750235603039433,22.546752595515244
0.760911884865314,22.89355573921625
0.7614110833182033,22.91521057600888
0.7581303337011857,22.887884696693405
0.7545738715522946,22.86157360649461
0.7579326882093647,22.910052790743116
0.7554477664053378,22.850414322637064
