
0.780611439856249,21.95014154969317
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.8158617224956676,21.33037690026356
0.8463293069692345,22.311265570421103
0.86547607148678,24.610731932722175
0.874196355014488,24.464608136969645
0.8813929207222917,24.68014550785579
0.8769273480054919,24.575966437523324
0.8779413659676316,24.847523616897217
0.8789354890831089,24.870976217336413
0.8830835955710621,25.011661458278546
0.879080577778948,24.814009901577787
0.8780765012551697,24.360790179792637
0.8777342428904077,23.783364617198977
0.8749843987965892,23.214908895448353
0.8743700574730529,22.865677978474686
0.8721404562174176,22.87359804580634
0.8719226317765403,22.957083961928966
0.8725274647680554,23.111686109660063
0.8717921328223662,23.16586145247043
0.8702669247603941,23.098612314602764
0.8722163560629217,23.304557191747875
0.869121526573271,23.561867634477824
0.8679073003347348,23.92433263919411
0.8651001217437196,24.096353060255517
0.8670656723286457,24.684534335851886
0.8643318142121785,24.87517299312463
0.8655731224871102,25.000318991471264
0.8654127347115802,25.105075140616737
0.9582452571919639,35.96549045379383
0.9379334491639255,34.072251752766086
0.9299624729863321,33.50774456455231
0.723789576561228,19.2574784133391
0.7328650893907609,19.438302657257058
0.7645511376559195,22.14548895018874
0.774792586084552,22.55121152894383
0.7767214705481458,22.744959051172245
0.7793410448933177,22.873919294591218
0.78320440378293,23.003779964637808
0.7917763991957946,23.04119965104064
0.7944228285510748,23.286447385147696
0.8022027240151733,23.570663417659198
0.8039548099584585,23.6825701837044
0.8074768809198176,23.759426532869764
0.8110314419047967,23.945211580795444
0.8108789028653235,23.926881388037664
0.8142063121107938,24.274594097772702
0.8176214147599509,24.770356149056703
0.8257340546475246,25.06547031769361
0.8265129702051135,25.254629486877256
0.8234196192260835,25.192254895202893
0.8216155142915411,25.169657069714866
0.8156652042136152,25.09545901674384
0.8157635459871364,25.09178212401327
0.8132479709280472,25.042034777071343
0.815172341601693,25.150674100816794
0.8137476007600084,25.15177873108818
0.8132131543581252,25.127198615426845
0.8152567220898527,25.237410098487064
0.9597446261731123,36.634176010355205
0.9228494767981886,32.90184113051638
0.8868511668967384,30.721839735020975
0.7855922412677756,18.006709252958796
0.7909508255055988,19.03525326811091
0.7798782077634213,19.000822880089224
0.7882919255986246,19.440255570483412
0.7897076741298199,19.819556064709708
