
0.8298875420607777,25.217125449657015
0.9344640258409599,33.28780006505394
0.9156916329657332,32.357625971982394
0.9015547191179819,31.81571246316819
0.8390793358344804,21.87885825992351
0.8661445473045787,22.88315000012441
0.8848178506177343,25.677822048963016
0.8920135726461169,25.440194304525082
0.8968982543135442,25.632152676866507
0.8926768669681946,25.55993537184765
0.8928093996247981,25.863710585573575
0.8930819563221288,25.891648044842622
0.8968811038870305,26.06277477431017
0.8913122750848218,25.811976264787894
0.8905334690712075,25.29386212080922
0.8892471469608905,24.588051633157786
0.887492042652931,23.90326468359378
0.8859520390839263,23.487605029248478
0.8832266587907815,23.49847258233642
0.8834294354520488,23.608838914204302
0.8834323303062686,23.78899204744318
0.8832491460337957,23.84920117516525
0.8810978761005158,23.73701956719879
0.8839962353537304,24.030861633564385
0.8807094688864355,24.306542912746817
0.8790686682238228,24.73368455781643
0.8762506762642257,24.95652127722898
0.878259072640694,25.703157826991536
0.8753162135205869,25.946155268806955
0.8764655700065098,26.116856115228664
0.8762925086680237,26.254107982301793
0.9577540691275381,35.95960948403187
0.9381272522945161,34.14538122119089
0.9301920662295585,33.52832115047502
0.7739703144063791,19.74004960743701
0.7792113513430577,19.908354210362642
0.8080551299973501,23.02797538163228
0.8158111523182171,23.495126429159463
0.8173051836703049,23.750066351569462
0.8178326108229167,23.891965758676523
0.8197737160282227,24.020375448989014
0.8287125187016178,24.101166139864745
0.8306202228781587,24.397919195373294
0.8372625029283194,24.729387056488225
0.8385371856657373,24.840805688862943
0.842156167016108,24.953614265013073
0.8448356397119676,25.19214359873374
0.8455590476341047,25.193040673638087
0.8470113833173573,25.562112168092227
0.8494547651470689,26.204057654222318
0.8578380928740778,26.600366426135334
0.8580035008591536,26.856040636455067
0.8552031318878287,26.76762642627379
0.8535804838276074,26.742967211056673
0.847346209118923,26.620615210920437
0.8465415199417711,26.55518560490343
0.8445808333350034,26.53359980601394
0.8456813227168902,26.625459924077642
0.8436603431106059,26.607081390071343
0.8428703854192653,26.595662524067013
0.8442417652970154,26.721988748134002
0.9619047940613297,37.085943417615795
0.9231049872491977,32.967932361678706
0.8867079766136033,30.742650219824593
0.859228649091645,29.831062310307956
0.8513068403013504,29.640738948778996
0.8346171162952138,29.11240165816558
0.8357865970597486,29.240065905274477
0.8321006840878654,29.102923244104367
0.8371803142338523,29.40166922053891
0.8322257314447519,29.25994953686077
0.8301605188215255,29.247665915151124
0.8264414756164955,29.236865046945315
0.8334807037767692,29.52882121796342
0.8358059283855502,29.60687241491223
0.8386375926860459,29.685384223991456
0.841852908179256,29.647884651371882
0.8419985817658254,29.633081393311492
0.8412592290965284,29.609308931697566
0.8442243628980058,29.664828814802753
0.842040200404177,29.691927703146455
0.8437634645673001,29.79890136009706
0.8459708898220413,29.88397874314238
0.8447282650441055,29.783315044096316
0.8480911399933708,29.91119871070808
0.8886057029576871,31.25970607771044
0.8942457544048579,31.635109803294263
0.8972897708153115,31.805653536935267
0.8969194139054434,31.554811302264376
0.8817419376828632,31.486279863834426
0.8629513746213157,30.002801551510736
0.9433866841739287,34.29229152149097
0.8230421255592273,27.10820763386314
0.8277090590199241,27.719138547481293
0.7150082108849987,18.322328785938073
0.7675549686322815,18.635073425131992
0.8111270428659736,19.540773973839197
0.8473320751912448,20.146115731475682
0.8553185105634493,20.620951160997617
0.852422636285879,21.05909634422425
0.8299873929135244,21.06672497675989
0.8415735505883845,20.914021021358998
0.8317995041980457,20.65095721647214
0.8080366951452762,20.417643944046972
0.8188365425448855,20.38776026288574
0.827124159666425,20.340122631291045
0.8244292454268333,20.289819007789887
0.8226663031412929,20.260152586554717
0.8235775925786256,20.21802032816998
0.8249107074192289,20.209342310875734
0.8039160465122351,20.140954299285518
0.8144072874905453,20.042822556142198
0.8071168957859595,19.906894075311538
0.8044334695604767,19.873758362061096
0.8008125939216705,19.863463940721566
0.8078658457811239,19.97252787652856
0.8108254767550314,20.008116854259722
0.8184522181292397,20.409146189629823
0.8243430497010277,20.58575149856679
0.814286206442832,20.60191807567657
0.8102501236048417,20.706888290799235
0.9345174342504871,33.244353862625424
0.8966218538489203,31.062897991369166
0.8262978990444477,28.5858437132276
0.7223465222129148,18.47860289881949
0.7516084046911623,18.85856181409276
0.7623048437012728,19.6066094781577
0.758487969584625,20.088786237137324
0.7847110141400886,21.353463628867175
0.7979302044190987,22.146619615954357
0.8034816025611073,22.36123350753523
0.8066377318800819,22.419514113955053
0.8186992658750155,22.359425622127993
0.8468904094419503,22.770261934578926
0.8557256256106888,22.692925546595887
0.8297253341852127,22.747753092948244
0.8371451111774796,23.067175849087427
0.8090364315198243,22.842772147622465
0.8215718594638002,22.662430656969462
0.8085652970584498,22.489632300908063
0.8089637281591889,22.55470557544402
0.8015787566301155,22.48649470116069
0.7711851308774756,22.23590869035425
0.779154943530839,22.27862683498887
0.797472428513346,22.444019426425438
0.8325850879928257,22.770870948445612
0.8260843217484437,22.472919055658807
0.8373235256424882,22.567729322803046
0.8192189937428493,22.65268421874017
0.8109403993984781,22.57792258415748
0.824199824729876,22.66151330204128
0.9547499361728887,35.278258866319355
0.8907914537848112,31.252157475637723
0.8776226326827202,30.709322173854872
0.7391816663534315,22.62507109455145
0.7578343187265283,22.65203514439355
0.7723991936652241,22.827053501477774
0.7788381470686546,23.127082977728087
0.7840573722381652,23.279976887306386
0.8176726309372168,23.968350079229683
0.8170366755726975,24.047967311777878
0.807812071369492,23.885294034027574
0.8062876713806078,23.899201075333817
0.8054305790791816,24.016896332889665
0.801679003512799,23.92444482679305
0.8054773613706233,23.85391165823559
0.8048093423176561,23.97660034395487
0.8028025836962421,24.15574065904846
0.8046115743065528,24.345132943867526
0.8119022445022783,24.675176265221218
0.8160534834993974,24.823994645578956
0.8218622087513924,25.26318173966625
0.8178583427603603,25.409462220924116
0.8106314590360627,25.296378119833683
0.8152556185622141,25.338983713435592
0.8304565599281056,25.714746346905386
0.8204635158848826,25.663829455942388
0.8255163675640751,25.867549591511192
0.8319899085457555,26.301515770364574
0.8348293441720843,26.405058072456995
0.8288537662309696,26.26574737814665
0.9171216424610055,32.29347712307404
0.8858352642655234,31.03922448304707
0.8890136584479509,31.250189490383754
0.757126705324011,20.53644189785297
0.774106905291644,20.64881435147378
0.7804138720174716,20.71371225488448
0.7837513422570875,20.808515109024597
0.7869572830781073,21.005792034752652
0.7917988067468286,21.215911229921282
0.7956734345090475,21.348311027616678
0.8067295391091808,21.473859861646464
0.8186764183375466,21.61763088177387
0.8105734100971868,21.466148696841046
0.8144485648700628,21.507606865982225
0.8180670747270781,21.477667670685506
0.8234110062070712,21.630177761881242
0.8186728486004362,21.735329794693598
0.8206903696766736,21.701682291704007
0.8134461132233096,21.497137539576578
0.8123348251121136,21.35459757958099
0.8174908833989056,21.32953345824606
0.8218195391215946,21.373929627278816
0.8107004708091691,21.393080271576913
0.8146346585576932,21.61233547230351
0.8190924455426439,21.8942355098082
0.8152300731706772,22.003798153932177
0.8161317632169266,22.03971685545227
0.819718404093195,22.067521728886895
0.816492736536921,21.994638310410263
0.8111249061318364,21.946303779589698
0.897029710277892,30.82429472134772
0.8539205425969586,28.99776189860126
0.8544689833691649,28.797138895881975
0.7751814791049705,25.323273295899597
0.7983793165979661,25.55465709586503
0.8138911704449069,25.90784270008623
0.8156136603184535,26.065467530558678
0.823979800195001,26.283115970489597
0.8243979954349463,26.409244454203225
0.816807589673195,26.280906628374623
0.824346624155456,26.38941023314242
0.8268018845607982,26.702484893477113
0.8202893024424283,26.648068119487682
0.8272183705538556,26.81790806237612
0.829448541907723,26.8827506579936
0.8425815001662404,27.332357869070698
0.8487451069203013,27.63993317072274
0.8493876564771133,27.76592714074642
0.8488145573586968,27.91334510675853
0.85256982622185,28.09583416562067
0.8518044735308122,28.13410702610463
0.8428231604111304,28.016116444885423
0.7970640842850294,25.9525777404085
0.8090014530685828,26.827263226879822
0.8209252348655254,27.551163530182635
0.8281601814706616,27.949132039553405
0.8311785310053013,28.142698417978377
0.8297880536337817,28.128630125068277
0.8383705876408205,28.43370439368728
0.8432416206136878,28.924734014055137
0.9234048077716581,33.152073799677225
0.8841745539054997,30.893450176695204
0.872832342630978,29.56488621354298
0.7604557574790977,23.355432002637993
0.7795901563719809,23.60312829031527
0.775788786943487,23.49592369274813
0.7645602588852589,23.09189052634133
0.7677895324248274,23.147924114351337
0.7670946066003833,23.131783604254696
0.7656304055485337,23.135514783353436
0.7744936563343251,23.292529379756452
0.7775591694763148,23.19596293493161
0.7747253870528389,23.168356075115053
0.7709196646316188,23.03924109485945
0.7670316425419131,22.925834469271905
0.7712383787481822,23.0603392671987
0.7684993774015155,23.024401163907786
