
0.01,0.9848944813855866,43.479648459066084
0.02,0.9829323748190677,42.842910574354356
0.03,0.9345163484661488,30.32264908336016
0.04,0.9360814093081131,30.615644323612745
0.05,0.922918003147294,29.140578672987935
0.06,0.9570940485512656,35.64105488632076
0.07,0.9311846258094779,31.052143550252794
0.08,0.9490376294059862,33.48940926832974
0.09,0.936482019652868,31.384692692947098
0.1,0.9473267096177337,32.790429440449294

0.01,0.9848944813855866,43.479648459066084
0.02,0.982219022792152,42.58770886129896
0.03,0.9206445621253162,28.397055337447334
0.04,0.9824975857329845,42.600458408602066
0.05,0.9273953972453902,29.09767661726013
0.06,0.9171508142143937,27.348000766969477
0.07,0.9267470231328407,29.217761472453656
0.08,0.9134602358352851,26.76144115065415
0.09,0.8992604901153632,24.480326340495395
0.1,0.9313801112305055,31.232687059415266

0.01,0.9569966002415102,34.681249621103404
0.02,0.9115413646574075,26.79445134102892
0.03,0.9371998767037663,31.345590500294243
0.04,0.9573041819215805,35.11891850393051
0.05,0.9066332633684672,26.002753928708614
0.06,0.9467935610929067,33.95267930249511
0.07,0.953038820151429,33.70751138566265
0.08,0.9482914493358011,33.25947488956318
0.09,0.9312239285187869,30.830689498613527
0.1,0.9434106100577526,33.16817437372471

0.01,0.9788176837562713,41.379140670872566
0.02,0.9820703812232843,42.59100938887991
0.03,0.9454488072135977,32.22675052597823
0.04,0.9748026370117104,40.01692284826997
0.05,0.9322797028015911,30.09308891958385
0.06,0.9244168344894955,29.795125080111344
0.07,0.9240070378256243,29.044860751772315
0.08,0.923684969083609,29.052411818265142
0.09,0.9185875779867528,27.529443172665022
0.1,0.9254278762105386,28.971687263971926

0.01,0.9848944813855866,43.479648459066084
0.02,0.9768869990491221,40.51487851390206
0.03,0.9165828854825636,28.57960809663506
0.04,0.9597069929415384,35.631321034730696
0.05,0.9382113476909931,31.835160250074463
0.06,0.9249550802935663,28.71382703207775
0.07,0.9338405293605894,30.370500285760876
0.08,0.904701199970615,25.426729663609688
0.09,0.925161256958487,28.838055201231814
0.1,0.9312516050228659,30.04865861781761

0.01,0.9848660652351523,43.474387431025356
0.02,0.9826792467767864,42.55306462466795
0.03,0.9255704852302896,29.14677625001344
0.04,0.9656288894539797,37.585560758875175
0.05,0.9327705293933677,30.694521880514696
0.06,0.9471100120421917,33.425935072372134
0.07,0.9267900092350133,29.60485095848601
0.08,0.9087037368970684,26.28010445276947
0.09,0.9340623034450819,30.852068664255885
0.1,0.9401761569415141,31.540874396936164

0.01,0.9844824094603145,43.32195278854342
0.02,0.9456772574661936,32.71107740593698
0.03,0.9363176250301775,32.035040588452404
0.04,0.9384835911701117,31.035028607571594
0.05,0.9220835404545011,28.690989578349605
0.06,0.9223634698209061,28.455057323814877
0.07,0.9262078265502223,29.109078025406937
0.08,0.9198198347843047,28.126119470757942
0.09,0.9377412085871851,31.840009834006185
0.1,0.9301497637133832,30.20897617594916

0.01,0.9848944813855866,43.479648459066084
0.02,0.9469175373155784,34.540710304059104
0.03,0.9435284953534103,32.33205356014443
0.04,0.9420788441781163,31.916192098667402
0.05,0.9250158008645044,28.5919443748062
0.06,0.9208450751128823,27.915932312139674
0.07,0.9268506574375242,29.376845561455916
0.08,0.9245960176950996,28.806488876926316
0.09,0.9212842974151696,28.280066325903068
0.1,0.9361279802782547,30.611176569093082

0.01,0.962584317588243,36.518830570747454
0.02,0.9361184154199117,30.999553433457724
0.03,0.9527939127313135,34.657013671526585
0.04,0.955736347003247,34.48152213621471
0.05,0.9426790125346358,32.93285760430174
0.06,0.9244221890072996,28.827007884458233
0.07,0.9408373110918399,32.002452533499515
0.08,0.915721058632443,27.359437228120697
0.09,0.9301530290404172,30.13757507151814
0.1,0.9356183686977484,31.023448648096267

0.01,0.9620211585926796,36.51079326170539
0.02,0.9751518364930731,40.157365212433156
0.03,0.9472993112380941,34.021401399908115
0.04,0.9523781533786899,34.46702120060941
0.05,0.9399474610797037,31.26732076093527
0.06,0.9611677670625252,36.73674518954547
0.07,0.9310983446225599,29.94253422750398
0.08,0.9213761860081366,31.45186748771563
0.09,0.9492957913350217,33.75973058732124
0.1,0.9341403741306308,30.64852886157674

0.01,0.9844025721639424,43.15151532155713
0.02,0.9610126650073297,36.68212114460625
0.03,0.9697632598988856,38.7145665752058
0.04,0.9756214754160095,40.28373825971219
0.05,0.9035588826883743,25.06059708314948
0.06,0.9224375529135356,28.383474439984695
0.07,0.9304191478536246,30.290169441266617
0.08,0.9231857993711593,28.846166364804574
0.09,0.9202518614224517,28.513003739122194
0.1,0.9455444045901862,32.197541798369535

0.01,0.9846094838616255,43.36929741360892
0.02,0.9726638711613798,39.15270349396069
0.03,0.9544647040963026,35.046246775437965
0.04,0.9464275047529354,32.26528523853725
0.05,0.9260226021394402,30.180705682191977
0.06,0.9178596807200282,27.377182595937924
0.07,0.9428280721646718,31.82700794013791
0.08,0.9252332882396122,29.084445392255667
0.09,0.929383395475114,29.775527548672464
0.1,0.9128478828593912,26.934958909572273

0.01,0.9838258984723397,43.234324685654045
0.02,0.9833521713151231,42.778572934990905
0.03,0.9444347691223094,33.60916328679165
0.04,0.9397241369756393,31.272086166445593
0.05,0.9409352228835379,31.511945271889587
0.06,0.9107297812074767,26.171675228761327
0.07,0.9618648112853604,36.38300978905733
0.08,0.9547121481825672,35.581650320257545
0.09,0.9046066042771709,25.29030951388755
0.1,0.9565138224281119,35.1769209450019

0.01,0.9682525189343998,38.307133506468965
0.02,0.947583564163196,33.58428410437264
0.03,0.9073522751011881,26.97583373790959
0.04,0.9742280633234142,39.87586731732641
0.05,0.9312459859412607,30.336238792172157
0.06,0.9098374030122425,26.690363302894948
0.07,0.935216757950634,30.60666191370099
0.08,0.9316978714482063,30.299218036128273
0.09,0.9317018912428489,30.088927383865183
0.1,0.9253803948716394,29.03856648693538

0.01,0.9848944813855866,43.479648459066084
0.02,0.9833592470376616,42.607318350340435
0.03,0.9382352224846607,31.47431771296815
0.04,0.9829915133749357,42.87154191262487
0.05,0.9308076461479501,30.437662064143527
0.06,0.938299715633804,31.512895034026617
0.07,0.9587453996990896,36.64257412055738
0.08,0.9200119898161543,27.999459181908676
0.09,0.944742426529606,33.29444438774552
0.1,0.9178682247839723,27.417859874175523

0.01,0.9740876793964265,39.946059490011415
0.02,0.9415075404784231,31.755582086446637
0.03,0.913032467997583,27.254558790727433
0.04,0.939975367598843,31.41834096155631
0.05,0.9463347314729221,33.108942170158
0.06,0.9231499021493534,28.6336459869603
0.07,0.9640263723651339,37.590621020071666
0.08,0.9294517937585167,29.70450402383719
0.09,0.9099546217305983,28.660722866488406
0.1,0.9482037542797829,33.40722245515048

0.01,0.9755975036955005,40.34499276647253
0.02,0.9677865671808134,37.654278421727
0.03,0.9466903909459277,33.66187986165663
0.04,0.9845254828601971,43.34081352263605
0.05,0.9343304072647021,30.70481505474948
0.06,0.9429840671029388,31.837498188745833
0.07,0.9380241065913142,31.211186637858916
0.08,0.9565830702245754,35.67028106959975
0.09,0.9031794753201634,25.062586434253337
0.1,0.9391074871960094,31.536825769336406

0.01,0.9841257269702623,43.07469105035099
0.02,0.9790136612069915,41.46415552903132
0.03,0.9313295476983864,30.542614183711287
0.04,0.9645180910592976,37.004720645886145
0.05,0.934458632275473,30.82272150089336
0.06,0.9320930576199223,29.90323906226506
0.07,0.9426937853050918,32.70759958667344
0.08,0.8959634593587062,24.10367216925687
0.09,0.8976399506315063,24.232284344648544
0.1,0.9262017947014872,29.408468394696683

0.01,0.9845826734390166,43.34048561369437
0.02,0.9422679456995451,33.146099876438974
0.03,0.9576368960970111,36.21703555424093
0.04,0.9362984772568749,32.2900367649067
0.05,0.9233610283168735,28.886291020127413
0.06,0.9378726676288822,31.019663957704484
0.07,0.910411640392689,26.08233955578043
0.08,0.9149074583769343,27.160699261782984
0.09,0.9383479752116042,31.31187873980484
0.1,0.9238897688796158,28.513779815661913

0.01,0.9848431318350622,43.46870781474575
0.02,0.968087865669544,38.42403165088094
0.03,0.9370867601269252,32.77133562440186
0.04,0.9811612826763331,41.78543300206909
0.05,0.9417584699487752,32.215333932830085
0.06,0.9375454155604476,31.098098741581413
0.07,0.9537153645962035,34.60706751118865
0.08,0.9141931438490724,26.942579862164393
0.09,0.9331110219702626,31.469619656674585
0.1,0.9235422687336639,28.6797795898894

0.01,0.982523264495936,42.571091366712416
0.02,0.9592342520905766,35.50734037914433
0.03,0.9443612648965857,32.960478538595126
0.04,0.953934449175085,36.1019492337837
0.05,0.9448826934210308,32.78783157716291
0.06,0.93392989995989,30.72877341462969
0.07,0.9486336869528711,34.06078543737618
0.08,0.9332730403557441,30.42287420357306
0.09,0.9131031577820187,26.65276765805645
0.1,0.9265978216464807,29.31591488240554

0.01,0.9847460316441121,43.413359075018136
0.02,0.9838141235555814,43.046664374106456
0.03,0.9444524976747255,32.51398003626802
0.04,0.978351873857715,40.892990071710855
0.05,0.9270452913735273,29.194068798124352
0.06,0.9405662756998546,32.44236374189945
0.07,0.9367098878297196,32.0192518728112
0.08,0.9194218365065909,28.166036925042242
0.09,0.9284055601381587,29.57389626358874
0.1,0.9263171743784734,29.16513586549554

0.01,0.984178350691252,43.24882382908956
0.02,0.9460963758627758,32.94262857785559
0.03,0.9493308815111346,34.30905248069166
0.04,0.9827241266787706,42.45824533048828
0.05,0.9494561066215088,33.81014845961481
0.06,0.9387089501107345,31.259892646941353
0.07,0.9090424593989475,26.104730417559356
0.08,0.9223605784637164,28.648137512339343
0.09,0.9081173058061343,26.002217207575132
0.1,0.9344409170645773,30.669712503976623

0.01,0.9848944813855866,43.479648459066084
0.02,0.9610664857445863,35.77928684020355
0.03,0.9725595186633756,39.536937654399814
0.04,0.98416981865224,43.22474174392736
0.05,0.9419574318153,32.472368355236554
0.06,0.9481212469809739,33.15138220179629
0.07,0.9248191151919496,28.978759699353766
0.08,0.927593966798887,29.412389760995083
0.09,0.9174852801693151,27.675785545212182
0.1,0.9372420769723083,31.580790597163723

