[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.83650952858575, 91.17352056168505, 96.99097291875627, 98.09428284854563, 99.29789368104312, 99.79939819458374, 100.0]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[78.93681043129388, 91.7753259779338, 96.48946840521565, 98.99699097291875, 99.5987963891675, 99.79939819458376, 100.00000000000001]
