
0.01,0.9458770765067124,32.6312143441555
0.020000000000000004,0.9351061249687532,30.448443716552056
0.030000000000000006,0.96847649487653,37.92115976565022
0.04000000000000001,0.9483790031904132,34.17075478694073
0.05000000000000001,0.9377721830788538,30.954717959751072
0.06000000000000001,0.9512014580046417,33.290017242636665
0.07,0.9298717188870479,29.682588412941335
0.08,0.9489046983909224,33.09147564693585
0.09000000000000001,0.9343030771749595,30.413148964446638
0.1,0.9379794807914206,31.029202332525777

0.01,0.9189324624997255,27.622051542485412
0.020000000000000004,0.9701073784952314,38.25838638184878
0.030000000000000006,0.9194878878377445,28.712254345862302
0.04000000000000001,0.9444464522228876,32.90810516995582
0.05000000000000001,0.9406705714522383,32.388851066331014
0.06000000000000001,0.9360401697464219,30.98538713245994
0.07,0.9411637649776404,31.382947900009896
0.08,0.9356579335550168,30.52093904376318
0.09000000000000001,0.9283072782249169,29.704814677188264
0.1,0.9759278221976916,40.19052418873156

0.01,0.9392632503946622,31.004354411744078
0.020000000000000004,0.9249286798450087,28.87763126381332
0.030000000000000006,0.9091846142880425,25.964559709460357
0.04000000000000001,0.9232283200951006,28.482281187740263
0.05000000000000001,0.9082430788406872,25.94504669789432
0.06000000000000001,0.9388092922563087,32.00476169273538
0.07,0.9604090720320743,36.05924277538728
0.08,0.9650619672075741,37.19311539623175
0.09000000000000001,0.9441366629888794,32.24393117385725
0.1,0.9441656077320382,32.22474433191102

0.01,0.9458161370314846,32.94660636699522
0.020000000000000004,0.9652440760530144,37.34914971183817
0.030000000000000006,0.9464757252703256,32.9043285884885
0.04000000000000001,0.9356757471028788,30.797727301760816
0.05000000000000001,0.9188137631952206,28.42603480346324
0.06000000000000001,0.9339748241528107,30.84979196094676
0.07,0.9436515325330326,32.704858233776726
0.08,0.9496313561747143,33.129096131463584
0.09000000000000001,0.9585936454209617,35.159833416746864
0.1,0.9233252200576363,28.91867820859997

0.01,0.9257290418247659,30.092986966671983
0.020000000000000004,0.966648923565914,38.038854922032826
0.030000000000000006,0.9064146480302078,27.39797212052459
0.04000000000000001,0.9048489222039526,28.167631250499618
0.05000000000000001,0.9522494199648199,33.95317607811976
0.06000000000000001,0.9211145962219245,28.99309327479554
0.07,0.9388784396011467,31.326010812653447
0.08,0.9359528018622593,30.667873250888135
0.09000000000000001,0.967390926494998,37.613411672162556
0.1,0.9258375742812722,29.542333176953537
