
0.01,0.9643511497784982,37.049015836594755
0.020000000000000004,0.9414472433897328,31.573276939254942
0.030000000000000006,0.9525647640008976,34.78205724436568
0.04000000000000001,0.9346053514279608,30.59958357687051
0.05000000000000001,0.9291477565752027,29.464844417599238
0.06000000000000001,0.9182944762793168,30.707403155275713
0.07,0.932766944650403,31.319405565853113
0.08,0.9262613356216332,28.890228679315122
0.09000000000000001,0.9238200952710209,28.489906598363795
0.1,0.9395000401407543,31.316055909702094

0.01,0.9541612537052865,34.12641460118386
0.020000000000000004,0.9420552564533753,31.605272128009787
0.030000000000000006,0.9313200398379197,30.94521716874578
0.04000000000000001,0.9502607918470873,34.14866277128718
0.05000000000000001,0.9446090225983187,32.646114475008645
0.06000000000000001,0.9540936998427642,34.32335173662082
0.07,0.9352185957017566,30.876902662199786
0.08,0.9440479533077796,31.94765878776703
0.09000000000000001,0.9167904503900115,27.82790943772517
0.1,0.9274082538412938,29.370993500497

0.01,0.935615215955352,30.709468111020648
0.020000000000000004,0.9504321454434506,33.5539776160864
0.030000000000000006,0.9302346494831327,29.547077466339623
0.04000000000000001,0.9282384227085404,29.89890513626138
0.05000000000000001,0.9331436468814389,30.327061346397223
0.06000000000000001,0.9180597586391309,27.418661234242556
0.07,0.9215688801360776,28.318396375852817
0.08,0.929391490659711,29.73628301665306
0.09000000000000001,0.9517167030069331,34.053391470045916
0.1,0.9352105298220975,30.670443477235267

0.01,0.9425908502747941,31.830745946217927
0.020000000000000004,0.9151052528852717,27.294029388896195
0.030000000000000006,0.9188114382886833,27.91481922794282
0.04000000000000001,0.9397317008725464,31.789179409216022
0.05000000000000001,0.9255942550853424,29.052604337536035
0.06000000000000001,0.9430095687208319,32.09317260988341
0.07,0.9096215829381968,27.168379837009184
0.08,0.9266528598590892,29.373406594898412
0.09000000000000001,0.9412534647677315,31.77030767357158
0.1,0.9616304986633165,35.90906525856068

0.01,0.9439339325076787,32.28017935748024
0.020000000000000004,0.9233148843951362,31.99705239232312
0.030000000000000006,0.939730021482255,31.33026260366976
0.04000000000000001,0.9370983956218298,31.04373800124796
0.05000000000000001,0.934284875730731,30.250227053182552
0.06000000000000001,0.9179722023421659,27.44247464259308
0.07,0.9029509626307587,25.733107618990214
0.08,0.9167020322090933,27.987986359958164
0.09000000000000001,0.9315728794902317,30.045720315744816
0.1,0.9304632002465005,29.597695693089964
