
0.01,0.9538246218510411,34.93707030067916
0.02,0.9408657236786802,32.0164701104667
0.03,0.9342815633507017,30.499333364857836
0.04,0.9407324163405276,31.308243829780302
0.05,0.9213674879018834,28.285204532527537
0.06,0.9357511929556573,31.531485195525974
0.07,0.9521378133568497,34.3398373374293
0.08,0.9254338905841045,29.815720863502527
0.09,0.966056645096674,37.361158333764045
0.1,0.93826984239471,31.080234462449063

0.01,0.9538246754335226,34.93708674373457
0.02,0.9408639201552509,32.01646590614007
0.03,0.9342815921722436,30.499332223277282
0.04,0.9407322574399954,31.30829919300828
0.05,0.9213674879018834,28.285204532527537
0.06,0.9428455880540886,33.0493956905085
0.07,0.9491497932844066,33.22460697202441
0.08,0.9561373326734336,35.35965367408862
0.09,0.9137663720653433,27.31250274411368
0.1,0.953208623404907,35.607626603406764

0.01,0.9538285047392416,34.93762085282588
0.02,0.9408630532353568,32.01629497872891
0.03,0.9342815633507017,30.499333364857836
0.04,0.9407325751441444,31.30827903374667
0.05,0.9213674879018834,28.285204532527537
0.06,0.9398507526397206,32.40638237487295
0.07,0.9437079536071196,31.79547311528962
0.08,0.9330166262891195,31.620207666917107
0.09,0.9409919723349576,31.710367400625596
0.1,0.9242668965129669,28.795143264683755

0.01,0.9538262017072393,34.93741544166161
0.02,0.940865080634782,32.016412232588756
0.03,0.9342815633507017,30.499333364857836
0.04,0.9407325751441444,31.30827903374667
0.05,0.9213674879018834,28.285204532527537
0.06,0.9390362871408955,32.23473711898542
0.07,0.9393319805752798,31.354305137177676
0.08,0.9625280604681136,37.426233820065235
0.09,0.9264942618064714,29.309520053651546
0.1,0.9342463480821392,30.356876425226574

0.01,0.9538272245120203,34.9375485440374
0.02,0.940864952271086,32.01647073332211
0.03,0.9342815633507017,30.499333364857836
0.04,0.9407325570817999,31.308234592488283
0.05,0.9213674879018834,28.285204532527537
0.06,0.9321344136254687,30.1313749556678
0.07,0.93097510862139,29.76593705776099
0.08,0.944342717841469,32.303807020750526
0.09,0.9191221950174416,28.805047453254158
0.1,0.9147680270573951,27.54300757142159

0.01,0.9538271416607298,34.937462364115426
0.02,0.9408631163151986,32.01645737693647
0.03,0.9342816445155929,30.499339201917202
0.04,0.9407325751441444,31.30827903374667
0.05,0.9213693131948018,28.285204060952676
0.06,0.9626203164192986,36.312369291654505
0.07,0.9186464806990199,28.324788765267268
0.08,0.9080196638987146,25.90693859663194
0.09,0.9240860033983366,28.648760351053028
0.1,0.9588360374196843,36.17138706335611

0.01,0.9538244233429943,34.9371184769853
0.02,0.9408658636355292,32.01647401692162
0.03,0.9342811203649796,30.49931748206859
0.04,0.940733204410013,31.308321491374706
0.05,0.9213674879018834,28.285204532527537
0.06,0.9516812238459524,34.07896860383681
0.07,0.9593982085977831,35.786290324946684
0.08,0.9069174453346804,25.658100973194948
0.09,0.953699257157897,33.934224672702896
0.1,0.9306287051078806,29.984393604407522

0.01,0.9538273018707777,34.937476354015075
0.02,0.9408650032854922,32.01635607076912
0.03,0.9342836820863933,30.499267996568214
0.04,0.9407325751441444,31.30827903374667
0.05,0.9213674879018834,28.285204532527537
0.06,0.9368353381151885,30.690712581606483
0.07,0.9540980768975231,34.675711752157554
0.08,0.9485651662925636,33.358682925375675
0.09,0.9331090530563205,29.96360979635087
0.1,0.9385113377543992,31.047407163212632

0.01,0.9538287398497522,34.937622444542185
0.02,0.940862447706403,32.016286372707285
0.03,0.9342816151420137,30.499337280174725
0.04,0.9407325751441444,31.30827903374667
0.05,0.9213674879018834,28.285204532527537
0.06,0.9248298192571585,28.893634955879286
0.07,0.9535382507684333,34.20823322146283
0.08,0.9390210791637663,31.01406752586657
0.09,0.9506525466384482,33.44208188663295
0.1,0.9515458242219459,34.5584954677282

0.01,0.9538272173506387,34.93754377094062
0.02,0.9408673198033792,32.0164086105468
0.03,0.9342815633507017,30.499333364857836
0.04,0.9407325751441444,31.30827903374667
0.05,0.9213674879018834,28.285204532527537
0.06,0.9526479877387997,33.849201862488556
0.07,0.9501901531403875,33.00067994707008
0.08,0.9208649075432526,28.456159569613007
0.09,0.9652243800172752,36.79329907251736
0.1,0.9319099400283541,29.814904284630572
