
0.01,0.9848944813855866,43.479648459066084
0.02,0.9672810590965939,37.927012692635316
0.03,0.9481971844700605,34.34161643410246
0.04,0.9848944813855866,43.479648459066084
0.05,0.9841159756535718,43.233944305286116
0.06,0.9496660137149266,33.6228391024793
0.07,0.9760612413642585,40.5850259842771
0.08,0.9762187587944606,40.56080401864278
0.09,0.9830587219465159,42.85498643699776
0.1,0.973483645076272,39.70413809456611

0.01,0.9848944813855866,43.479648459066084
0.02,0.9624746861776606,36.55587222396717
0.03,0.954546331807176,35.12440288416653
0.04,0.973796165665849,39.944997146489285
0.05,0.9483624112268764,33.180946876264976
0.06,0.9552513223014398,34.553875067880426
0.07,0.975619400092518,40.180807156397776
0.08,0.9310529822966879,30.352947783574717
0.09,0.9722392089526212,38.95934388721071
0.1,0.9837405838645664,43.07455471370578

0.01,0.9848345172667569,43.46842960152157
0.02,0.9848944813855866,43.479648459066084
0.03,0.9526771281063853,34.95502265410901
0.04,0.9848944813855866,43.479648459066084
0.05,0.9592416117833318,35.255323694285714
0.06,0.9523420814292652,33.71265831927507
0.07,0.9805105710885925,41.211740649593764
0.08,0.9818634749634215,41.99637989956638
0.09,0.9760531555143586,40.66586094385124
0.1,0.983191063550854,42.52850016766442

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9452901042575319,33.678024874487676
0.04,0.9848944813855866,43.479648459066084
0.05,0.9378836265519235,31.047550737960613
0.06,0.9643214477841997,37.31266404012657
0.07,0.942071871579436,31.57307728663178
0.08,0.9644191991892989,36.9401288440042
0.09,0.9540397488646088,33.84017283375835
0.1,0.9657373474523342,37.296941753282645

0.01,0.9838408797001724,43.02641788621654
0.02,0.9820333091515937,42.27342687393947
0.03,0.982311405388804,42.45205131138523
0.04,0.9848944813855866,43.479648459066084
0.05,0.9471675170189273,32.534601458399244
0.06,0.942430037147519,31.801265403022303
0.07,0.9411292273424354,33.57029804099577
0.08,0.9365770223363534,32.597092953557855
0.09,0.9576335894379581,35.0215319789517
0.1,0.9807525239561158,41.53636949892035

0.01,0.9848944813855866,43.479648459066084
0.02,0.983650859473799,42.71009983570482
0.03,0.9813600409543868,42.17277030838639
0.04,0.9836943285629471,42.90627029248569
0.05,0.9488631945855729,33.73023156240837
0.06,0.951876203188645,34.12210422278655
0.07,0.9637150889204098,36.932039504782495
0.08,0.943530321095932,32.241887725722734
0.09,0.9400669739816193,31.20852779444307
0.1,0.9563119184271179,35.65714649997521

0.01,0.9848944813855866,43.479648459066084
0.02,0.9841831613717079,43.10588889203828
0.03,0.9660108775171057,38.34656290232453
0.04,0.9848944813855866,43.479648459066084
0.05,0.982426215309101,42.30867416301768
0.06,0.9816522267280808,42.103899203108796
0.07,0.9442551321880037,32.46332273749665
0.08,0.929167679042969,29.388312627952963
0.09,0.964331068838038,37.08160112287294
0.1,0.9829573463579149,42.602537552410496

0.01,0.9848944813855866,43.479648459066084
0.02,0.9694687368908139,38.7472889498398
0.03,0.9529066192207195,34.66066052568356
0.04,0.9848944813855866,43.479648459066084
0.05,0.9818013230586636,42.22225656722332
0.06,0.9418653981030435,31.47777788369955
0.07,0.9399740063784641,30.996032455615527
0.08,0.9431789737279395,31.81773918574487
0.09,0.9551920597876788,34.430360307610925
0.1,0.9828886881226336,42.70795757290796

0.01,0.9848944813855866,43.479648459066084
0.02,0.9838640604098792,42.96500055169034
0.03,0.9584296543152998,35.59260770180201
0.04,0.9841433248007984,43.35892369062201
0.05,0.9773016263852128,40.51859955522231
0.06,0.9351321069456221,30.332150383088933
0.07,0.9549601085899418,34.691320222915124
0.08,0.9400907153898251,32.894581839531924
0.09,0.9341707583957727,30.157033450049983
0.1,0.9832661806880859,42.84273541900571

0.01,0.9848944813855866,43.479648459066084
0.02,0.982738001894457,42.642280351131475
0.03,0.9339229511748727,30.412115569595752
0.04,0.982942102150168,42.67371646563179
0.05,0.9469531671467234,33.70631796495475
0.06,0.9748662613262181,40.01894885222574
0.07,0.969271389145682,38.5384728789375
0.08,0.9673985320351179,37.99373879694321
0.09,0.9362706779054005,30.646849349929536
0.1,0.9451794253400728,32.30528246878344

0.01,0.9848944813855866,43.479648459066084
0.02,0.9821770332377504,42.178350148100876
0.03,0.9544120534704742,34.02443045280086
0.04,0.9848944813855866,43.479648459066084
0.05,0.9759679828154629,40.11932044846261
0.06,0.9386386628809495,30.9319806934444
0.07,0.9536372480905365,33.84773428774259
0.08,0.9658421947737129,36.883790833037374
0.09,0.9781289775563002,41.1150395812003
0.1,0.9541853426864009,34.229885357393435

0.01,0.9843449271279812,43.241517496822965
0.02,0.9848944813855866,43.479648459066084
0.03,0.9334456196014507,29.988082872984158
0.04,0.9819698841138996,42.15533111378024
0.05,0.9633430335290684,36.528988896619694
0.06,0.9828240933660434,42.58124805091859
0.07,0.9650919936216221,36.80020944954725
0.08,0.9339759903722571,30.081588359771228
0.09,0.9506947463225189,33.68522448006519
0.1,0.9395737145162706,31.631396418220493

0.01,0.9738221645883678,39.93242980313731
0.02,0.9848944813855866,43.479648459066084
0.03,0.9215590042352295,28.846098034992703
