
0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9721416290629729,39.330658111744235
0.04,0.9848944813855866,43.479648459066084
0.05,0.9734098064647115,39.72694195301397
0.06,0.955666913753439,34.54728022490417
0.07,0.983978235770189,43.1997296130148
0.08,0.982745040816936,42.55950409842424
0.09,0.9791931600225322,41.62223691474334
0.1,0.9664103112682332,37.69230999275007

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.948641157159587,32.72723659641494
0.04,0.9848944813855866,43.479648459066084
0.05,0.9844617030055757,43.26460371176383
0.06,0.9492695765861517,33.77013694397576
0.07,0.9736038334698522,39.78028990204074
0.08,0.9495357363004333,33.59129641022651
0.09,0.9639759715098698,37.03249205581299
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9718638174885835,38.913112313280635
0.04,0.9848944813855866,43.479648459066084
0.05,0.9557846994504478,34.35115753473361
0.06,0.9457621929500706,32.28274253801809
0.07,0.984033826588423,43.022738467744546
0.08,0.9831516459103538,42.666343432899325
0.09,0.9805015658305664,42.044313839845614
0.1,0.9766791675438874,40.85664928745676

0.01,0.9848944813855866,43.479648459066084
0.02,0.9563198834941073,34.459043385140234
0.03,0.9388522864388429,31.533615873722304
0.04,0.9848944813855866,43.479648459066084
0.05,0.983449097134965,42.75963821582992
0.06,0.9707710446836719,38.64610868602468
0.07,0.9848944813855866,43.479648459066084
0.08,0.9833742839066508,42.720277874188525
0.09,0.9711427940290778,38.934529185172195
0.1,0.9846904781798946,43.411791093051086

0.01,0.9848944813855866,43.479648459066084
0.02,0.9843193280949,43.30842661761032
0.03,0.9525569451613856,33.84808295769015
0.04,0.9848944813855866,43.479648459066084
0.05,0.9806025875839077,42.09862151692903
0.06,0.9538174100992259,34.28858034010429
0.07,0.9515998000096072,33.8237949610084
0.08,0.983084169192444,42.82407809681511
0.09,0.9845960251533089,43.24915087665665
0.1,0.975461793238736,40.39546233462661

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9719979116718993,39.3325370995973
0.04,0.9848944813855866,43.479648459066084
0.05,0.9835063918019737,42.90606648987107
0.06,0.937535827484175,31.5191715095346
0.07,0.9843511356941943,43.05437250707792
0.08,0.9684618221448057,37.81537871192202
0.09,0.9789912731637678,41.378307207446696
0.1,0.9778093011352206,41.191804349273255

0.01,0.9848944813855866,43.479648459066084
0.02,0.9839272960666244,43.15024245100883
0.03,0.9805363922401551,41.75767076214143
0.04,0.9848944813855866,43.479648459066084
0.05,0.974981993936199,40.072495176308784
0.06,0.9557827893599555,35.58760162495021
0.07,0.9848944813855866,43.479648459066084
0.08,0.9832878664838057,42.896394270420885
0.09,0.9848944813855866,43.479648459066084
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9791930218678904,41.9247846162928
0.04,0.9848944813855866,43.479648459066084
0.05,0.972193572128087,39.365715429844194
0.06,0.9834574962286028,43.000376821305856
0.07,0.9445262704662482,31.911277297619513
0.08,0.9403312313786243,31.325276491859142
0.09,0.9841727096221131,42.86774718252128
0.1,0.9739539754718257,39.832322028949676

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9824282095578485,42.44254511210198
0.04,0.9848944813855866,43.479648459066084
0.05,0.9351586080820979,30.280047229911258
0.06,0.9301914360225474,30.872675597135107
0.07,0.9807492476012711,41.72414259989678
0.08,0.9522919493678588,34.30758679086798
0.09,0.9741227960726997,39.9816759046599
0.1,0.9836892289390988,42.963099678590496

0.01,0.9848944813855866,43.479648459066084
0.02,0.9834414681315098,42.65157885308839
0.03,0.9508814168629511,34.430411359741285
0.04,0.9848944813855866,43.479648459066084
0.05,0.9428176029838429,31.669566757465585
0.06,0.9425552271570541,31.520825409740898
0.07,0.9834752211559805,42.831368852713624
0.08,0.9674293286279979,38.21863767282722
0.09,0.983013852044994,42.715677181812566
0.1,0.9848944813855866,43.479648459066084

0.01,0.9840524164090969,43.13257925083996
0.02,0.9848944813855866,43.479648459066084
0.03,0.9444299216179861,32.924790387314815
0.04,0.9848826969027693,43.47505050436438
0.05,0.9820614089339245,42.37246139604277
0.06,0.9720390765217202,39.130738402449865
0.07,0.9833739594041953,42.687036404671765
0.08,0.9848944813855866,43.479648459066084
0.09,0.9511597301393875,33.319789665587244
0.1,0.9820431548469261,42.5715727226758

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9679471901767538,37.97629359061762
0.04,0.9848944813855866,43.479648459066084
0.05,0.9685670591858008,38.23370132494715
0.06,0.9784836252108516,41.410245850681385
0.07,0.9788931728910665,40.55522750016161
0.08,0.9793270426208668,41.791931254901876
0.09,0.9596647136137525,35.77478405005193
0.1,0.9828914664960658,42.54791196344782

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.935721842529168,30.789771037788782
0.04,0.98387104543033,42.60943886831519
0.05,0.9118492415225116,26.49174586494901
0.06,0.9633257298155636,36.4103136113542
0.07,0.9848944813855866,43.479648459066084
0.08,0.9825362359913715,42.49374028936295
0.09,0.9697024917133578,38.7903976636924
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9649687774129726,37.170376583595534
0.04,0.9848944813855866,43.479648459066084
0.05,0.9517415372047313,33.507388092527464
0.06,0.9486943157936867,32.65124767752369
0.07,0.9847413853623066,43.40646011141351
0.08,0.9831353083308445,42.92084504621045
0.09,0.9621030416827754,37.113731562242485
0.1,0.9838411080477483,43.026773514497435

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9502761716287734,33.48882031646397
0.04,0.9848944813855866,43.479648459066084
0.05,0.9744471808668197,40.09297020375654
0.06,0.9815448967034427,41.36921337396052
0.07,0.9848944813855866,43.479648459066084
0.08,0.9836667739550068,42.711542645722744
0.09,0.9790019860059949,41.664202920947545
0.1,0.9834607710762913,42.74972127316496

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9231355673946348,29.58237624524073
0.04,0.9848944813855866,43.479648459066084
0.05,0.9381347388219731,31.385786989945263
0.06,0.9713822034267332,38.899236534285706
0.07,0.9848944813855866,43.479648459066084
0.08,0.9784256574734829,41.31870403777343
0.09,0.972579257516404,39.51785044185359
0.1,0.984622473004126,43.36616766364228

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.935113136704691,30.868149452565888
0.04,0.9848944813855866,43.479648459066084
0.05,0.9616218500410393,36.491787044469305
0.06,0.9765115658211762,40.69737036479812
0.07,0.9840402043153766,43.00994285078256
0.08,0.9642230337900098,36.99593878845567
0.09,0.9831542064107446,42.86109057747558
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9397579292384759,31.792035513860686
0.04,0.9848944813855866,43.479648459066084
0.05,0.94596620525282,32.27505434030091
0.06,0.9572786640957127,34.95026609487784
0.07,0.9704076429150451,38.968715136618776
0.08,0.9753967412049506,40.2219033484667
0.09,0.9798609262606641,41.51072374388595
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9489678876195542,34.05456670226454
0.04,0.9848944813855866,43.479648459066084
0.05,0.9809149724347198,41.98227464879895
0.06,0.9745759828727087,39.987993318024174
0.07,0.9583670621905792,35.22703777307991
0.08,0.9558514366421196,34.54763149054157
0.09,0.9835713932013609,42.8862239167167
0.1,0.98384955478847,43.15845745255762

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9844127126548506,43.17304298357499
0.04,0.9848944813855866,43.479648459066084
0.05,0.9803061086195104,41.68257981084405
0.06,0.983283611888188,42.88463039727327
0.07,0.9843852705344818,43.32965679307541
0.08,0.9818805124982526,42.29295760030694
0.09,0.9844983898001546,43.382397581367606
0.1,0.9808791632239214,41.67864678088933

0.01,0.9848944813855866,43.479648459066084
0.02,0.9656162854930745,38.77483265704467
0.03,0.9610982541647292,36.689072254950354
0.04,0.9848944813855866,43.479648459066084
0.05,0.9560177361567394,34.561328793384334
0.06,0.9562019735416937,35.60264131964352
0.07,0.9549993457667826,36.528049871052644
0.08,0.971674095979837,39.215242254351324
0.09,0.96576688675165,37.7588036221683
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9551972053368027,34.077246820097805
0.03,0.9503091927910523,33.84530468419567
0.04,0.9848944813855866,43.479648459066084
0.05,0.9685435241534854,38.13358284641863
0.06,0.9650420452686459,37.35110117445682
0.07,0.9825370284960393,42.231979207094746
0.08,0.973461590925939,39.66152085474465
0.09,0.9732732914093501,39.623454747411294
