
0.01,0.9690971888800861,38.322569456605436
0.020000000000000004,0.9382590505892308,31.038027393351477
0.030000000000000006,0.9516425175053136,34.94067719207478
0.04000000000000001,0.9355111741488358,30.80727393989427
0.05000000000000001,0.9267303140282185,29.215668772004076
0.06000000000000001,0.9116206301617513,29.577242531754212
0.07,0.9337688563762019,31.321655270416546
0.08,0.9179831924114199,27.723967642386395
0.09000000000000001,0.9190993965240143,27.96489915272824
0.1,0.9285912613554066,29.692725111973676

0.01,0.9431289167723886,32.00421904285289
0.020000000000000004,0.9453064162266015,32.27770557056014
0.030000000000000006,0.9365251286345443,31.226384227613323
0.04000000000000001,0.9430899307375424,33.05739221746646
0.05000000000000001,0.9492612944570624,33.29754675178591
0.06000000000000001,0.9354352219013901,30.312698425093743
0.07,0.9520456577894518,34.27475059242989
0.08,0.9305862307500319,29.489028295630096
0.09000000000000001,0.9294238021323548,30.14550049860245
0.1,0.9200956682255911,28.312370414556636

0.01,0.94122755684728,31.79862305153969
0.020000000000000004,0.9489010645329112,33.31676257432191
0.030000000000000006,0.9255317373127941,28.90618434602777
0.04000000000000001,0.9611915991719059,35.784201994754426
0.05000000000000001,0.9249715187210727,28.684490584225333
0.06000000000000001,0.9247126883375416,28.498379347465864
0.07,0.924533048607445,28.75668776707881
0.08,0.9215824539531151,28.476134041773495
0.09000000000000001,0.9044973585285009,25.483988968652152
0.1,0.9250322907471311,29.100748513886934

0.01,0.9498160400562343,33.50822649635877
0.020000000000000004,0.9449905066597464,32.51790416607743
0.030000000000000006,0.924508042608857,28.845998837612374
0.04000000000000001,0.9404952528661994,31.957300138611124
0.05000000000000001,0.9256965044135678,28.748507716506587
0.06000000000000001,0.930782977086844,30.386511181010803
0.07,0.9109036340047956,27.221198877994297
0.08,0.919025081256009,28.47259377180112
0.09000000000000001,0.935290684050362,30.533594344678374
0.1,0.9318922393280024,30.456287561720274

0.01,0.9499213645544848,33.297035748957796
0.020000000000000004,0.9182897210268599,29.667098124504243
0.030000000000000006,0.9239083621329612,28.800572663725507
0.04000000000000001,0.9297658272638457,29.749408690178214
0.05000000000000001,0.9208024725447359,27.992437385065465
0.06000000000000001,0.920916031317911,28.097431620952474
0.07,0.9164944324746317,28.175930524143688
0.08,0.9495541574516997,33.51865789890492
0.09000000000000001,0.9294667633646522,29.811588264257534
0.1,0.9168855544337774,27.528014007724693
