
0.01,0.97521612563062,40.28078332932858
0.02,0.9487445140749577,33.15773212742101
0.03,0.9454743287569441,32.534485546037864
0.04,0.9393049486803494,31.919725403688773
0.05,0.9503502823461112,33.12721786122906
0.06,0.920390757854352,28.010565174325702
0.07,0.9485907996292146,32.75496193349846
0.08,0.94794997732787,33.73663845111126
0.09,0.9380152271691007,30.86973912084978
0.1,0.9420054891386065,31.613930777927706

0.01,0.9834079548442863,42.77933165125199
0.02,0.9552788960422359,35.138971349464065
0.03,0.9331288481975921,30.13776074126942
0.04,0.9210303834314559,29.279495684951776
0.05,0.9139094360613874,26.73658915256281
0.06,0.970573366543588,38.796400448608516
0.07,0.9457778269910048,32.98633378409535
0.08,0.937927019392471,30.949644457742348
0.09,0.9348635840513004,30.27112393632064
0.1,0.9355151528685266,30.95768129647261

0.01,0.9549127235879954,34.04005360971148
0.02,0.962079370703446,36.13095467448056
0.03,0.9694881695203049,38.321308899199934
0.04,0.9672804024901602,37.93118629986137
0.05,0.9585797793280735,35.89627545738369
0.06,0.9423248011659582,31.63026904898114
0.07,0.9399874825898247,31.43230554051961
0.08,0.9156660044052719,27.69536327535553
0.09,0.9511778264566559,34.64101144736959
0.1,0.9372640500320089,30.57317774457428

0.01,0.9561939367007941,34.408632025734455
0.02,0.9518488089958524,34.622593782586556
0.03,0.9562881400882831,34.73606542619488
0.04,0.9528902855678926,33.74108685704556
0.05,0.9695889042233707,38.79725404272743
0.06,0.9450630349762196,32.16425420484626
0.07,0.9764003376833591,40.16902341121324
0.08,0.9479870190887332,32.96599873224382
0.09,0.9619175795788033,36.585044801824615
0.1,0.9437837932782586,32.02890559200299

0.01,0.9669256232437758,37.82159376870971
0.02,0.9626236496184291,36.65891379338636
0.03,0.9314088397669619,29.987163866468208
0.04,0.9659886406003442,37.7264450370211
0.05,0.9593218598585982,35.26692380814647
0.06,0.9773732758859766,40.531691584791666
0.07,0.948635179110514,32.92495908442782
0.08,0.9343660849474156,30.640740589112152
0.09,0.9470828342443361,32.62941396359301
0.1,0.9571476550590319,34.928244894759985

0.01,0.9382204097229535,30.891715911977236
0.02,0.950748496157706,33.201025588249124
0.03,0.9318416162948819,29.657916843907795
0.04,0.9379313494957786,33.37163628047127
0.05,0.9414075918258671,32.05219025792468
0.06,0.9431463042402222,31.89936657444279
0.07,0.9534476826883862,33.85062742726485
0.08,0.9573579317384571,35.19019587402829
0.09,0.9509587072767354,33.457128494452476
0.1,0.967575772674548,37.76655599693257

0.01,0.9653907712140177,37.759586987524
0.02,0.9141065288543456,27.411671292503623
0.03,0.9523463191053254,33.37245151568237
0.04,0.9610262623637856,35.708391813846426
0.05,0.9780707519024971,40.63102613952393
0.06,0.9540152386229155,33.844709806501626
0.07,0.915007183201103,27.095549889174123
0.08,0.9361103571297806,30.739641174719235
0.09,0.9722339247739071,38.906414476247285
0.1,0.950836098597017,33.83833203051178

0.01,0.9822018534125367,42.40328318633462
0.02,0.9402644856501754,31.308137018760466
0.03,0.9339176905413967,30.974790190844367
0.04,0.9342535013642228,30.21365540510656
0.05,0.915954891414551,27.275692587727498
0.06,0.9436335638914475,32.0450039267781
0.07,0.9452362925485661,32.73919692620819
0.08,0.9489621632817854,33.20658953783306
0.09,0.943140880564182,31.89740109307675
0.1,0.9340026679026635,31.57087793768165

0.01,0.95266572800076,34.1689606079784
0.02,0.9630757265288178,36.46644976234593
