
0.01,0.9837199241832645,42.934509929940255
0.02,0.9838737727148493,43.01142568161105
0.03,0.9684354159572482,38.330623297911686
0.04,0.9815868332017903,42.01951488338853
0.05,0.9820332553395,42.438313413052185
0.06,0.948788265801321,32.9338279420274
0.07,0.9563854560863904,35.16526400916358
0.08,0.9760883190604256,40.39968313096203
0.09,0.941729025160957,31.973797172070913
0.1,0.9791155299877271,41.27840584686943

0.01,0.983578553436604,43.073956094872976
0.02,0.9825644648356334,42.465084685937015
0.03,0.9467923523402642,32.41087949596275
0.04,0.9827676171539005,42.3860626112449
0.05,0.9807509328626505,41.53976304381236
0.06,0.981339857883607,42.03544655584136
0.07,0.9815466613050498,42.19005223487301
0.08,0.9656032079513472,37.25583182853623
0.09,0.9788531235130499,41.069647261989964
0.1,0.9794639804620918,41.45191208803479

0.01,0.9845739653357582,43.35053756474252
0.02,0.9809494878256646,41.89568304497831
0.03,0.9425603413450171,31.78495378047423
0.04,0.9818444519905609,42.02336800110564
0.05,0.9766270733397888,40.58271417985816
0.06,0.9410867147513606,31.44605170608273
0.07,0.9803671853404592,41.731327990641
0.08,0.9549594083446973,34.14598954284448
0.09,0.9800931930687954,41.623963403545325
0.1,0.9785766355157149,41.07391206676187

0.01,0.9844261446911562,43.2670104131123
0.02,0.9564382221963452,34.46689763643333
0.03,0.9366979709926448,31.370975478528628
0.04,0.9817806937721516,42.33350520171572
0.05,0.9812546501732653,42.0179340329831
0.06,0.9538469869561738,33.79200387955978
0.07,0.9717195055861877,39.13531999378307
0.08,0.9215569694597321,28.305277945393698
0.09,0.973527606154398,39.80821008019502
0.1,0.9540637434009347,34.0304674913719

0.01,0.9819510931383733,42.23173797739509
0.02,0.9826476074723762,42.55912739355949
0.03,0.9598718486817289,36.49597232185243
0.04,0.9803666789985774,41.627482041079915
0.05,0.9630139460936609,36.73397344419934
0.06,0.9811176399031848,41.82300367398946
0.07,0.9547066277154533,33.91559172547348
0.08,0.9695810827479896,38.54239678779892
0.09,0.9801999055924985,41.61068595553496
0.1,0.9785407152449899,41.21856893695691

0.01,0.9843673140208841,43.231920543363515
0.02,0.9827892793253288,42.55190390596851
0.03,0.9828356217138324,42.87920854452756
0.04,0.9825874838310891,42.47301132697232
0.05,0.9827221244448372,42.64150616013834
0.06,0.9671300714113029,38.0721204272367
0.07,0.9820536496612363,42.25360261410319
0.08,0.9606034149021119,35.9626869036857
0.09,0.9785446006369793,41.06537662512957
0.1,0.9466841450727924,33.066093296837515

0.01,0.9835157274709557,42.79125353153453
0.02,0.9841396159731406,43.08833124536518
0.03,0.9779551679789362,41.2574954856379
0.04,0.9721113524952326,39.192240604243295
0.05,0.9690858268995952,38.7634301375589
0.06,0.9547322971885718,34.012576487767376
0.07,0.9793792493089575,40.887144234717624
0.08,0.9647982013562341,36.903069493066155
0.09,0.956369381118459,34.440074764491534
0.1,0.9785712638637148,41.271073920319004

0.01,0.9832519556876982,42.58995435057249
0.02,0.9847263377454123,43.39808553802001
0.03,0.9677139048547911,38.46120149769557
0.04,0.9809451941369706,41.977940019514755
0.05,0.9823221818197889,42.338287630146816
0.06,0.9833659511579872,42.86057408992002
0.07,0.978945476503466,40.9067119768104
0.08,0.9796138244494914,41.54715342686527
0.09,0.9793556705138753,41.07087009986617
0.1,0.9786382620045673,41.10023870692661

0.01,0.983978350158492,43.05919005814715
0.02,0.9838001295448117,42.98734354521046
0.03,0.9421526510282223,31.60610720329379
0.04,0.9805012340554012,41.71957939430856
0.05,0.9804611567032602,41.53660126397522
0.06,0.9735407947491135,39.57358569466769
0.07,0.9802435429986874,41.60263936624344
0.08,0.9790431978324703,41.227400639889424
0.09,0.9674622851752052,38.164979419786874
0.1,0.9733291380276152,39.494912554525186

0.01,0.9848064394175062,43.44602277442914
0.02,0.9556375248695667,34.222421653795166
0.03,0.9507049876710703,34.39080613602692
0.04,0.9815164903382576,42.11423529920801
0.05,0.9723894150712104,38.937723144069764
0.06,0.94242355149045,31.509260971363073
0.07,0.9550057358180477,34.161468005084735
0.08,0.9617245505203527,36.319509764868535
0.09,0.9662389534073687,37.24822947974076
0.1,0.9615967638930571,35.9119741562911

0.01,0.9827905992978453,42.49227678441266
0.02,0.9831741439519184,42.72913199581507
0.03,0.9488677653020497,33.93509445237392
0.04,0.9808584718325286,41.750927180980526
0.05,0.9695403072587627,38.462508957384365
0.06,0.9806110545810713,41.70457620315218
0.07,0.9553010308425941,34.14894745475378
0.08,0.9717691440448337,39.14405747328572
0.09,0.9665029159489178,37.71930213297304
0.1,0.9789104503913767,41.164665592798904

0.01,0.9839318895580843,42.9752195138858
0.02,0.9836345204858666,42.84877162133269
0.03,0.9695630144787831,38.71230617268273
0.04,0.9801282289003598,41.41254466228651
0.05,0.9766822918313626,40.683563810756745
0.06,0.981760399870534,42.313674059365376
0.07,0.9800301342042372,41.50340426846074
0.08,0.9389532049241517,31.02392477122688
0.09,0.9792188343720056,41.30274083215912
0.1,0.9752392705675155,40.42516566213459

0.01,0.9840872765350221,43.14518899821735
0.02,0.9831959544522353,42.768785758420606
0.03,0.9485795221473857,33.460128045410855
0.04,0.9714773300786648,38.96333382450471
0.05,0.9098958856852554,26.299065629171075
0.06,0.9827538950722849,42.684221191169854
0.07,0.9806863194145599,41.82190548341389
0.08,0.9802064335063869,41.28681815203055
0.09,0.9797955773037482,41.58181665247054
0.1,0.9792534209634043,41.36099338943577

0.01,0.9832444402154606,42.71397142831115
0.02,0.9783556245694613,41.37880499596202
0.03,0.9481066114791843,33.83809106421366
0.04,0.9819499948419276,42.23385469630879
0.05,0.9454773515201093,32.276751252079336
0.06,0.9533663281452212,33.585739039978186
0.07,0.9648301764206627,37.121778986848774
0.08,0.9801212179763819,41.80201322662777
0.09,0.9783089730514299,40.870035952997
0.1,0.9790211043055507,41.28659748275313

0.01,0.9838732780052974,43.03816301277108
0.02,0.9827352291983399,42.502244290943125
0.03,0.9600358935780979,35.75582111450224
0.04,0.9817526211562314,42.25088359103699
0.05,0.966004227370838,37.61633254747164
0.06,0.9672114900232603,37.549648687836466
0.07,0.9799827141631552,41.551874016973684
0.08,0.9807083989803391,42.06325283886609
0.09,0.9799565516232874,41.58112792674045
0.1,0.9547466915859495,34.038011202922064

0.01,0.9842833794679604,43.15304072416133
0.02,0.983448131647815,42.947269794154195
0.03,0.9561621969638607,35.13262062431264
0.04,0.9818656849412718,42.17674576361937
0.05,0.9551187507385719,34.47124573676853
0.06,0.933909398523467,30.506000739124065
0.07,0.9801501390205416,41.592588302130636
0.08,0.9800017662883155,41.295501588304106
0.09,0.9790434474795636,41.23245861032963
0.1,0.9797344526494962,41.480328224335736

0.01,0.9837006359145171,43.103230031970696
0.02,0.983341010548156,42.79306427604557
0.03,0.9588338622098445,35.42964985176751
0.04,0.9821995618829743,42.182027237300524
0.05,0.9714293680950771,38.79456335596877
0.06,0.9550062435214745,34.12205670822052
0.07,0.9697021982794407,38.290831366320894
0.08,0.9544436967133977,34.132439646061144
0.09,0.9710425860193107,39.069763601679526
0.1,0.9785166163713754,41.030288100648875

0.01,0.9836180419982301,42.94190167697866
0.02,0.9841350695830292,43.13631664774658
0.03,0.9458248709936335,32.81277802221545
0.04,0.9813935051119322,42.08822271055877
0.05,0.972362067551145,39.16582687918932
0.06,0.9816367028975234,42.20156550522676
0.07,0.9804704026203389,41.655493527810386
0.08,0.9805144322434743,41.789071434912955
0.09,0.955105502291224,34.095557125831206
0.1,0.9655185061435907,37.23928592638077

0.01,0.9841919400437386,43.162666580606334
0.02,0.9833131803294871,42.959113149057366
0.03,0.9689529292959397,38.443452680961514
0.04,0.9826407647912724,42.610427083717994
0.05,0.9597642309613601,35.61147335199523
0.06,0.9595726026745697,35.51758122391911
0.07,0.9806701135934278,41.724095052939624
0.08,0.9621315413637834,36.361855474731236
0.09,0.9748143783850572,40.19491219487559
0.1,0.9794267228667456,41.44593528323275

0.01,0.9844485224322981,43.245042771207714
0.02,0.9834794296521321,42.91728656200424
0.03,0.9839939397172913,43.17777514693688
0.04,0.9820501473851966,42.13322628186114
0.05,0.9796739125372919,41.59906281236463
0.06,0.9817967465198101,42.40407429148912
0.07,0.9811598477415464,42.00693173446156
0.08,0.9727006197525623,39.266393155978214
0.09,0.9595076703734894,35.62197208145182
0.1,0.9658577242205181,37.79064368520149

0.01,0.9838096617907487,43.008125660895836
0.02,0.9837935181756757,43.04690339544561
0.03,0.9830274724182966,42.743589818451326
0.04,0.981881462426755,42.324573619624154
0.05,0.9567282238197559,34.45282372230651
0.06,0.9794798408521855,41.17635761142627
0.07,0.9652685418273157,37.36172278890531
0.08,0.9560704198304772,35.26277511278204
0.09,0.9794216318288874,41.34794374513445
0.1,0.9787731832352287,41.28641160508983

0.01,0.9842881300957674,43.21491963301167
0.02,0.98335045903596,42.746352069328
0.03,0.9697118886584997,38.67100400706523
0.04,0.9810090469147802,41.943895936743814
0.05,0.9473012743747996,32.555909409491356
0.06,0.9679781084646709,37.92190103953005
0.07,0.9787581889217151,40.896504230756534
0.08,0.9707815108408138,38.72565994754799
0.09,0.9683468641716177,38.10264694320651
0.1,0.9778932562477116,40.77288359606804

0.01,0.9841774449274732,43.29316849631734
0.02,0.9837854171111692,43.03558379838136
0.03,0.9546875424423615,34.33198280617747
0.04,0.9827610086797232,42.50298276199204
0.05,0.9805095389125943,41.81888380454528
0.06,0.9811134898182879,41.96763904303503
0.07,0.9805762496052622,41.71345125864372
0.08,0.9792088715549899,41.513295769344744
0.09,0.9437225820185285,31.876644929760307
0.1,0.9809796692054519,41.95624361495725

0.01,0.954939556838406,33.901304387978364
0.02,0.9840042179921438,43.12236835665006
0.03,0.9727635802592012,39.898263101073425
0.04,0.9819863660616936,42.34507055337436
0.05,0.9721484744526537,39.10435285962112
0.06,0.9806430753325655,41.589763155687145
0.07,0.9804951977417654,41.67403558617994
0.08,0.9658607538498005,37.494319843495816
0.09,0.9661325589021259,37.669082832274114
0.1,0.9788843229502895,41.284227193155154

0.01,0.9839345405328939,43.02297677605279
0.02,0.9838717473511257,42.966978044509986
0.03,0.9597758396356169,35.76578065286284
0.04,0.9811285749211804,41.77181146826729
0.05,0.9796593906432848,41.20150904820675
0.06,0.9619977588800748,36.789376013025226
0.07,0.980150570718964,41.229208658220955
0.08,0.9717503976800839,38.873640139834514
0.09,0.9796405026418321,41.50956427437248
0.1,0.9784513314739164,40.990015398868564

0.01,0.9833222284233716,42.81356469958925
0.02,0.9834154816908134,42.911103084073936
0.03,0.9576243507653105,35.04753188626424
0.04,0.9813830594188926,42.17587298780836
0.05,0.9777895643210816,40.84172824798964
0.06,0.9713261762199792,38.95970535418761
0.07,0.9542782010147776,34.04598377486542
0.08,0.9690272488693455,37.91901816715456
0.09,0.9708848360945455,38.9152281679431
0.1,0.9748098543713358,39.792843893485134

0.01,0.9844893402441851,43.25148887972152
0.02,0.983727754612286,42.89185463634115
0.03,0.9555022375892499,34.16758988014669
0.04,0.9832842007138758,42.64929302393575
0.05,0.966249305719023,37.40539422877402
0.06,0.9582413007652198,35.12504676178391
0.07,0.9798508039650428,41.32136390391983
0.08,0.9716514875423163,38.88812706597757
0.09,0.9767936674869813,40.358721535950416
0.1,0.9785909202180307,41.01692852927834

0.01,0.9843353572962104,43.202111287319994
0.02,0.9842733963034235,43.20849977830259
0.03,0.9428555700442374,32.17418630601849
0.04,0.9818842996212209,42.25019361985127
0.05,0.9604428932912448,35.905108674415324
0.06,0.9466275745371053,32.61293665999498
0.07,0.9805744341220083,41.777349077583175
0.08,0.9378198327986673,30.60097981710343
0.09,0.9604263973627418,35.707443861537044
0.1,0.9792166683863044,41.45381765931568

0.01,0.9841363032127909,43.138745771581895
0.02,0.9834918200371251,42.970997797390005
0.03,0.9613675466738604,36.008139351828824
0.04,0.9814938527084669,42.11507650844393
0.05,0.9822630194388049,42.63892369587614
0.06,0.9706155826134791,38.92170034103324
0.07,0.981886169804055,42.15723530506457
0.08,0.9762401750160574,40.45265773911194
0.09,0.9786163608445058,41.07288470786511
0.1,0.9784687577674428,40.83225531814181

0.01,0.9844716483185683,43.360412514890875
0.02,0.9826507249764984,42.45121491996534
0.03,0.9502383589828629,34.35605871543984
0.04,0.9817280027560431,42.23445022435042
0.05,0.9613058984035393,35.96652809933474
0.06,0.9599522290914084,35.68882680972732
0.07,0.9797700184579233,41.183214530451586
0.08,0.9808371520087669,41.8917924288041
0.09,0.9801983967072952,41.75009919442314
0.1,0.9724778611125714,39.30784233432621
