
0.01,0.9848944813855866,43.479648459066084
0.02,0.9844852064123972,43.29207072434973
0.03,0.9499922438068271,33.82281005888347
0.04,0.9846247056524021,43.33198138542268
0.05,0.9589303045639016,36.3950867449633
0.06,0.933500940103547,30.13905495383843
0.07,0.9611605520625234,36.25587227783311
0.08,0.9102658385781266,26.691812159742337
0.09,0.9387879871133329,31.03350608219385
0.1,0.9523665140998904,35.07539959235578

0.01,0.9848944813855866,43.479648459066084
0.02,0.9692995429195002,38.736925483516394
0.03,0.9749980587530167,40.25517079465803
0.04,0.9669765637370656,37.841322483694995
0.05,0.9632829626041506,37.382789833229566
0.06,0.9382299773303292,30.924597729017595
0.07,0.9340968631865864,30.336089200446654
0.08,0.9465055148642584,32.87653507465958
0.09,0.9247552633289018,28.976143702780146
0.1,0.9491287857604798,33.22171530082741

0.01,0.9848944813855866,43.479648459066084
0.02,0.9831094164295915,42.60084278881251
0.03,0.9328816977226996,30.3913904948145
0.04,0.984141753239179,43.22276873896287
0.05,0.9496321595485181,33.72760462666672
0.06,0.9311116018801837,29.53949911559249
0.07,0.9542978598359245,34.85628155858509
0.08,0.9248405336358693,28.727262758780086
0.09,0.9332559881994974,30.439670423771904
0.1,0.9300215583694632,29.9345215456763

0.01,0.9848944813855866,43.479648459066084
0.02,0.984572481812053,43.29351997988418
0.03,0.9289567747795098,30.168035739643823
0.04,0.9585064494102252,34.963680352277
0.05,0.9580704294047653,36.12541999270771
0.06,0.926802341069639,29.216414947134666
0.07,0.9545898659723141,34.822946322256826
0.08,0.9377543076826694,32.194170111383784
0.09,0.9528732365029853,35.19420927515397
0.1,0.9259813989499711,29.456867785808164

0.01,0.9547382923761969,33.9274786563796
0.02,0.9844912100279368,43.28172911816516
0.03,0.9660230293083016,37.94010573358804
0.04,0.9788250769818962,41.339657348385444
0.05,0.932875884349555,29.849579982849534
0.06,0.9303812582490518,30.21282662538431
0.07,0.9536726895469815,33.59936659663347
0.08,0.9180254639113223,27.999024132453382
0.09,0.9359873972099142,30.637983364047592
0.1,0.9719702657698747,39.24833956632071

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9289362072894456,29.203002324978186
0.04,0.9714231683158837,39.166652522342794
0.05,0.9423440512781879,32.624122352878146
0.06,0.9238745292786228,28.421740611416766
0.07,0.9566961405342295,34.64116570259872
0.08,0.9497225919241824,33.349948232491705
0.09,0.9303489100976847,29.52472171910963
0.1,0.9489398474040798,34.291940983832056

0.01,0.9848944813855866,43.479648459066084
0.02,0.9717729347817534,39.25183205194192
0.03,0.9540383588928123,35.23241711641741
0.04,0.983580125469654,43.07805920026165
0.05,0.9562159725656049,35.96178169825388
