
0.01,0.9847341355917972,43.3960558428743
0.02,0.9844558873062905,43.124119059066906
0.03,0.941620396328547,32.89133596667519
0.04,0.9848944813855866,43.479648459066084
0.05,0.9244245007019163,28.717229541800474
0.06,0.9343640289881029,31.15672036596382
0.07,0.9531807343027822,34.07314307020968
0.08,0.9388476663945694,31.489739702957962
0.09,0.9721509879688296,39.15575055046471
0.1,0.9677186111272913,38.62743898282545

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.938868763241013,31.47064148235567
0.04,0.9848944813855866,43.479648459066084
0.05,0.9466083610202631,33.16101566877065
0.06,0.953652025559176,34.34572468503636
0.07,0.9582239052572139,36.228577966347935
0.08,0.9304425409426411,29.997116429472108
0.09,0.9715747380405169,39.247543502458434
0.1,0.96530983206916,37.94227389312067

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9769540720792036,40.78579905548357
0.04,0.9746437072026031,40.107390892515724
0.05,0.9599564020676439,35.679002535829966
0.06,0.9583059684400584,36.063934357605234
0.07,0.9741234214293057,39.40798228227008
0.08,0.9334935382047079,30.19638151682886
0.09,0.9441114232295649,32.180796311429496
0.1,0.9715194163631239,39.247132076127485

0.01,0.9848944813855866,43.479648459066084
0.02,0.9554436983050972,34.19937197986038
0.03,0.9662245326163439,37.24829578397436
0.04,0.9661847990824437,37.58722894696185
0.05,0.9493088151506701,32.941400699778484
0.06,0.943991433079439,32.513593028519736
0.07,0.9810682086377698,42.25704650468173
0.08,0.9651741022819242,37.475126162796094
0.09,0.9513240868391964,34.19748599739892
0.1,0.969604292175489,38.782493281866664

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9514222329365069,33.48842282642819
0.04,0.9546330414956594,33.78372015191456
0.05,0.918332232169974,30.97819597325448
0.06,0.9681187174579431,38.1232641306992
0.07,0.9738381473162395,39.617905089940606
0.08,0.9372493014365534,30.638889562930803
0.09,0.9345050192836165,30.1789733587874
0.1,0.9484822885284756,33.40472270804215

0.01,0.9848944813855866,43.479648459066084
0.02,0.9583232072625099,35.226298355382525
0.03,0.9698912438253409,38.55759350265962
0.04,0.9476580335645549,33.13314197242121
0.05,0.9364631797592241,30.727866418881465
0.06,0.9554901593163201,35.8129569358407
0.07,0.9675034213158188,38.20994614265095
0.08,0.9605392948007264,36.407002791664375
0.09,0.9441975463839537,32.05901494547661
0.1,0.955396148114095,34.84835534685762

0.01,0.9848944813855866,43.479648459066084
0.02,0.9532279090409498,34.36995785590658
0.03,0.9473768832592786,33.33736631928485
0.04,0.9845179120802037,43.356461206177556
0.05,0.934429595129825,30.54685317474834
0.06,0.9436450675064332,31.94536514555253
0.07,0.9825183663072926,42.594677876483544
0.08,0.954673152985181,34.51581316192259
0.09,0.9506120378472911,33.20616510371698
0.1,0.9577624832746096,35.07058279274351

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848093353494612,43.4481278471037
0.03,0.9589572552272739,35.38886106176987
0.04,0.9848944813855866,43.479648459066084
0.05,0.9498013445497744,34.18292187816438
0.06,0.9548759073745265,34.10751394184701
0.07,0.9718657978478324,39.391907845411396
0.08,0.9426727716106295,32.7107838164065
0.09,0.9419830418315798,32.03375000643366
0.1,0.9682116361163364,38.17210821151238

0.01,0.9848944813855866,43.479648459066084
0.02,0.9803289800453012,41.95096182682943
0.03,0.9419836784981607,32.42905900507303
0.04,0.9848826969027693,43.47505050436438
0.05,0.9764835389587039,40.734743639377896
0.06,0.9764667873020829,40.29686692752997
0.07,0.9548823515512253,34.1608480076486
0.08,0.9680771933175163,37.9940053369598
0.09,0.9553473195213076,35.005380368500425
0.1,0.9565264751602084,34.18426185848024

0.01,0.9848944813855866,43.479648459066084
0.02,0.9737001983951296,39.77452223779348
0.03,0.9152592893469716,27.530558995020183
0.04,0.9848936306432433,43.47903529991256
0.05,0.9423380885619894,31.56466975058219
0.06,0.947133389283681,33.780377094546274
0.07,0.9468179920669603,32.29832275213491
0.08,0.9265157951783669,29.890518548544666
0.09,0.9723121413596232,39.15800726170598
0.1,0.9805355681549756,41.732570496153635

0.01,0.9844097528060838,42.94755648775281
0.02,0.9804003003148589,41.54686793832956
0.03,0.9232341226561757,29.57496594412044
0.04,0.9841093494685615,43.10481396788099
0.05,0.9594641508120285,35.3734722310393
0.06,0.9448775510051821,32.52738916029937
0.07,0.9540396597164331,35.14071399331903
0.08,0.9673023960968885,37.65259883761562
0.09,0.9482460888754101,33.85079815770442
0.1,0.9568693925204323,34.63676172277658

0.01,0.9848944813855866,43.479648459066084
0.02,0.9754134692107935,40.291637315845726
0.03,0.9071412500247833,25.90002667765057
0.04,0.980226894477627,41.9920846136874
0.05,0.9340272405402505,30.189299413987953
0.06,0.9312448663304724,30.138298249337943
0.07,0.9625756789240824,35.97368380831344
0.08,0.9622012557872668,36.21958717688268
0.09,0.9390896244898532,31.366367596229853
0.1,0.9627473325335634,36.38864614601579

0.01,0.9848944813855866,43.479648459066084
0.02,0.9835145198131792,42.80028775253075
0.03,0.9251927273458799,29.384223098545267
0.04,0.9848944813855866,43.479648459066084
0.05,0.9724014681567287,39.21846117945678
0.06,0.9187263283064252,27.501239986131495
0.07,0.9596513373309742,36.504835143578596
0.08,0.9280653468158633,29.27053281332369
0.09,0.9447787381985951,32.597970273718275
0.1,0.9815680138648099,42.441727423638795

0.01,0.9848944813855866,43.479648459066084
0.02,0.9830508094353798,42.70514726374572
0.03,0.9476561787203007,33.308646226654275
0.04,0.9848944813855866,43.479648459066084
0.05,0.9444367484162335,32.49183216625974
0.06,0.9781858544973415,40.57211259211177
0.07,0.9410617776415968,31.783627029032523
0.08,0.9280139987039211,30.216116180893714
0.09,0.9590525223700592,35.68272015610859
0.1,0.9743690116137356,39.897402673093794

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9103866403380327,26.135074695057302
0.04,0.9559171499706577,34.302436120941294
0.05,0.9510838426094039,34.14418489971075
0.06,0.9653447020253422,37.24054476374498
0.07,0.9427777081562294,31.735613352167103
0.08,0.930936019914337,30.03264787108624
0.09,0.9711422852800903,39.87011673050362
0.1,0.9567284952177706,35.42698258573983

0.01,0.9848944813855866,43.479648459066084
0.02,0.9596961087544181,36.71151997765644
0.03,0.9617088168629226,36.93168072479838
0.04,0.9775884939250001,41.38916283662427
0.05,0.9182630488639462,28.60513222442385
0.06,0.9556972979739096,35.693640815655186
0.07,0.9685642036316653,38.59220564292958
0.08,0.9517546012856304,34.51141380278099
0.09,0.9610995210147325,35.78855683698461
0.1,0.9369295823449673,30.757344001830887

0.01,0.9848944813855866,43.479648459066084
0.02,0.9845221999717216,43.29678788586973
0.03,0.9465404702958918,32.7021054960154
0.04,0.9848944813855866,43.479648459066084
0.05,0.9654959261189477,37.73858468737411
0.06,0.9338239559425607,30.445471921618456
0.07,0.9585555804802123,35.54651843785727
0.08,0.914875107928193,27.212230111802235
0.09,0.9488924099891569,32.9465531298615
0.1,0.9513771876646492,34.17684675659586

0.01,0.9848944813855866,43.479648459066084
0.02,0.9543249468331703,36.51797803997626
0.03,0.9740144264470436,39.814452618213956
0.04,0.9848944813855866,43.479648459066084
0.05,0.9356044015304563,30.563514735483928
0.06,0.9242563344472953,28.92780061758513
0.07,0.9466229880475321,32.407352354992554
0.08,0.9464648355797876,33.72693791192057
0.09,0.9389058393531439,31.073009949809386
0.1,0.9504817736537134,33.445305370643396

0.01,0.9848944813855866,43.479648459066084
0.02,0.9828638592148898,42.594047137654535
0.03,0.9540569289881218,34.814032129580674
0.04,0.983505328261749,42.820356983836895
0.05,0.9406847513070614,31.503683676846464
0.06,0.9507032854441988,33.606521816475826
0.07,0.9471503036051493,32.76187168490912
0.08,0.9323965610237958,29.783406163753806
0.09,0.9221638894206793,28.31337142394521
0.1,0.9833195531900139,42.73015983325129

0.01,0.9848944813855866,43.479648459066084
0.02,0.9766791442727742,40.790695328164865
0.03,0.9587411334042139,35.760460884994345
0.04,0.9845379333548533,43.40284936243143
0.05,0.9105696192144843,26.28787877150148
0.06,0.9544601198644463,33.993087997817256
0.07,0.9448995399790916,32.41929964269011
0.08,0.9056390603997428,25.23918223632924
0.09,0.9215560070464383,28.54193049361646
0.1,0.9735289481044197,39.66251064635844

